2019-01-01,ZCH0CC9G,ST12000NM0007,12000138625024,0,81,136887504,97.0,0.0,100.0,3.0,100.0,0.0,89.0,804545960.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,100.0,445.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8462.0,100.0,40256379440.0,100.0,66326068202.0
2019-01-02,ZCH0CC9G,ST12000NM0007,12000138625024,0,83,201701904,97.0,0.0,100.0,3.0,100.0,0.0,89.0,807094027.0,91,8557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8487.0,100.0,40324156920.0,100.0,66567245754.0
2019-01-03,ZCH0CC9G,ST12000NM0007,12000138625024,0,83.0,216227992.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,809166581.0,91.0,8581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,137.0,100.0,447.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,40391326728.0,100.0,66758742858.0
2019-01-04,ZCH0CC9G,ST12000NM0007,12000138625024,0,84,234330360,97.0,0.0,100.0,3.0,100.0,0.0,89.0,811618135.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,138.0,100.0,448.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,40483980504.0,100.0,66928332130.0
2019-01-05,ZCH0CC9G,ST12000NM0007,12000138625024,0,70,9418752,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813706565.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,139.0,100.0,449.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,40552975896.0,100.0,67122706538.0
2019-01-06,ZCH0CC9G,ST12000NM0007,12000138625024,0,80,99101384,97.0,0.0,100.0,3.0,100.0,0.0,89.0,816899106.0,91,8654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,139.0,100.0,450.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,40634060056.0,100.0,67375445986.0
2019-01-07,ZCH0CC9G,ST12000NM0007,12000138625024,0,81,125498888,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819021793.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,140.0,100.0,451.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,40707970320.0,100.0,67572073922.0
2019-01-08,ZCH0CC9G,ST12000NM0007,12000138625024,0,81,132558144,97.0,0.0,100.0,3.0,100.0,0.0,89.0,821510753.0,91,8702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,141.0,100.0,452.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,40807976264.0,100.0,67723268066.0
2019-01-09,ZCH0CC9G,ST12000NM0007,12000138625024,0,83,192088136,97.0,0.0,100.0,3.0,100.0,0.0,89.0,824274033.0,91,8726,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,141.0,100.0,453.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8655.0,100.0,40904659176.0,100.0,67930255930.0
2019-01-10,ZCH0CC9G,ST12000NM0007,12000138625024,0,82,145326672,97.0,0.0,100.0,3.0,100.0,0.0,89.0,825850537.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,141.0,100.0,454.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8672.0,100.0,40960238656.0,100.0,68072056858.0
2019-01-11,ZCH0CC9G,ST12000NM0007,12000138625024,0,75.0,33298872.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826962175.0,91.0,8755.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,141.0,100.0,454.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8684.0,100.0,41004281176.0,100.0,68160127666.0
2019-01-12,ZCH0CC9G,ST12000NM0007,12000138625024,0,82,158125608,97.0,0.0,100.0,3.0,100.0,0.0,89.0,830292344.0,90,8787,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,141.0,100.0,455.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8715.0,100.0,41115422896.0,100.0,68417953522.0
2019-01-13,ZCH0CC9G,ST12000NM0007,12000138625024,0,79,75261704,97.0,0.0,100.0,3.0,100.0,0.0,89.0,831686064.0,90,8803,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,142.0,100.0,456.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8731.0,100.0,41172504896.0,100.0,68522148378.0
2019-01-14,ZCH0CC9G,ST12000NM0007,12000138625024,0,82,163824192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,834713116.0,90,8835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,143.0,100.0,457.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8763.0,100.0,41292997024.0,100.0,68734359506.0
2019-01-15,ZCH0CC9G,ST12000NM0007,12000138625024,0,83.0,187234080.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,837307923.0,90.0,8851.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,143.0,100.0,458.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8778.0,100.0,41373135032.0,100.0,68921772018.0
2019-01-16,ZCH0CC9G,ST12000NM0007,12000138625024,0,74,24943232,97.0,0.0,100.0,3.0,100.0,0.0,89.0,840362588.0,90,8882,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,143,100.0,459.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8810.0,100.0,41463013112.0,100.0,69157884506.0
2019-01-17,ZCH0CC9G,ST12000NM0007,12000138625024,0,83,198132816,97.0,0.0,100.0,3.0,100.0,0.0,89.0,841940083.0,90,8898,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,143,100.0,460.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8826.0,100.0,41516463256.0,100.0,69277623946.0
2019-01-18,ZCH0CC9G,ST12000NM0007,12000138625024,0,77,48099272,97.0,0.0,100.0,3.0,100.0,0.0,89.0,845417116.0,90,8930,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,143,100.0,461.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8857.0,100.0,41629980944.0,100.0,69502354074.0
2019-01-19,ZCH0CC9G,ST12000NM0007,12000138625024,0,84,233011808,97.0,0.0,100.0,3.0,100.0,0.0,89.0,847407264.0,90,8946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,144,100.0,462.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8873.0,100.0,41693289680.0,100.0,69623957874.0
2019-01-20,ZCH0CC9G,ST12000NM0007,12000138625024,0,81,121440744,97.0,0.0,100.0,3.0,100.0,0.0,89.0,850864143.0,90,8977,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,144,100.0,463.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8905.0,100.0,41816396032.0,100.0,69877561834.0
2019-01-21,ZCH0CC9G,ST12000NM0007,12000138625024,0,78,67063192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,852670326.0,90,8993,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,144,100.0,464.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8920.0,100.0,41880960080.0,100.0,70002760866.0
2019-01-22,ZCH0CC9G,ST12000NM0007,12000138625024,0,83.0,183359056.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,856074869.0,90.0,9025.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,144.0,100.0,465.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8952.0,100.0,42010966048.0,100.0,70233191514.0
2019-01-23,ZCH0CC9G,ST12000NM0007,12000138625024,0,81.0,130133280.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,860552016.0,90.0,9057.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,146.0,100.0,467.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8984.0,100.0,42147002528.0,100.0,70532210778.0
2019-01-24,ZCH0CC9G,ST12000NM0007,12000138625024,0,77.0,52378440.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,862043752.0,90.0,9073.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,146.0,100.0,467.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8999.0,100.0,42204534200.0,100.0,70641065058.0
2019-01-25,ZCH0CC9G,ST12000NM0007,12000138625024,0,82,171533000,97.0,0.0,100.0,3.0,100.0,0.0,89.0,865560240.0,90,9104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,147,100.0,469.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9031.0,100.0,42356372824.0,100.0,70852521962.0
2019-01-26,ZCH0CC9G,ST12000NM0007,12000138625024,0,80,103732832,97.0,0.0,100.0,3.0,100.0,0.0,89.0,867247801.0,90,9120,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,147,100.0,469.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9047.0,100.0,42410015536.0,100.0,70975219714.0
2019-01-27,ZCH0CC9G,ST12000NM0007,12000138625024,0,83,213783664,97.0,0.0,100.0,3.0,100.0,0.0,89.0,870532127.0,90,9152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,148,100.0,470.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9078.0,100.0,42497365872.0,100.0,71242060906.0
2019-01-28,ZCH0CC9G,ST12000NM0007,12000138625024,0,82,166799928,97.0,0.0,100.0,3.0,100.0,0.0,89.0,872432006.0,90,9167,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,148,100.0,471.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9094.0,100.0,42550646616.0,100.0,71385937170.0
2019-01-29,ZCH0CC9G,ST12000NM0007,12000138625024,0,75,34786496,97.0,0.0,100.0,3.0,100.0,0.0,89.0,875980989.0,90,9199,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,149,100.0,472.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9125.0,100.0,42658623048.0,100.0,71634228786.0
2019-01-30,ZCH0CC9G,ST12000NM0007,12000138625024,0,71,11932480,97.0,0.0,100.0,3.0,100.0,0.0,89.0,878098494.0,90,9215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,149,100.0,473.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9141.0,100.0,42717598824.0,100.0,71796540178.0
2019-01-31,ZCH0CC9G,ST12000NM0007,12000138625024,0,81,117301176,97.0,0.0,100.0,3.0,100.0,0.0,89.0,881448178.0,90,9246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,150,100.0,474.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9173.0,100.0,42846765712.0,100.0,72016882786.0
2019-02-01,ZCH0CC9G,ST12000NM0007,12000138625024,0,72,17729608,97.0,0.0,100.0,3.0,100.0,0.0,89.0,882984392.0,90,9262,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,150,100.0,475.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9188.0,100.0,42897575256.0,100.0,72110642442.0
2019-02-02,ZCH0CC9G,ST12000NM0007,12000138625024,0,82.0,151549240.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,887116139.0,90.0,9294.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,150.0,100.0,476.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9220.0,100.0,43008953848.0,100.0,72377224114.0
2019-02-03,ZCH0CC9G,ST12000NM0007,12000138625024,0,80,90506640,97.0,0.0,100.0,3.0,100.0,0.0,89.0,888760585.0,90,9310,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,151,100.0,477.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9236.0,100.0,43062607864.0,100.0,72506668242.0
2019-02-04,ZCH0CC9G,ST12000NM0007,12000138625024,0,83,178515456,97.0,0.0,100.0,3.0,100.0,0.0,90.0,892004558.0,90,9342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,152,100.0,478.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9267.0,100.0,43164216000.0,100.0,72737209986.0
2019-02-05,ZCH0CC9G,ST12000NM0007,12000138625024,0,79.0,78604216.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,893548231.0,90.0,9358.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,153.0,100.0,479.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9283.0,100.0,43225044080.0,100.0,72820611426.0
