2019-01-01,ZJV0TEN3,ST12000NM0007,12000138625024,0,83,202588480,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50054225.0,100,777,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,328.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,6316179072.0,100.0,722370090.0
2019-01-02,ZJV0TEN3,ST12000NM0007,12000138625024,0,84,236904856,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50519187.0,100,801,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,329.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,695.0,100.0,6323871520.0,100.0,748994018.0
2019-01-03,ZJV0TEN3,ST12000NM0007,12000138625024,0,75.0,29004928.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50976257.0,100.0,824.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,330.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,719.0,100.0,6332292616.0,100.0,776813834.0
2019-01-04,ZJV0TEN3,ST12000NM0007,12000138625024,0,78,57564792,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51338362.0,100,849,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,331.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,743.0,100.0,6338193296.0,100.0,799473018.0
2019-01-05,ZJV0TEN3,ST12000NM0007,12000138625024,0,83,213880992,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52702407.0,100,871,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,331.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,766.0,100.0,6455883752.0,100.0,838098762.0
2019-01-06,ZJV0TEN3,ST12000NM0007,12000138625024,0,80,112093576,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55660664.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,333.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,790.0,100.0,6825624752.0,100.0,854851978.0
2019-01-07,ZJV0TEN3,ST12000NM0007,12000138625024,0,79,78405088,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59376066.0,99,921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,334.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,815.0,100.0,7217789504.0,100.0,917280162.0
2019-01-08,ZJV0TEN3,ST12000NM0007,12000138625024,0,83,205092736,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62435460.0,99,945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,335.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,839.0,100.0,7566772032.0,100.0,939125986.0
2019-01-09,ZJV0TEN3,ST12000NM0007,12000138625024,0,79,84790776,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65465503.0,99,968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,336.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,862.0,100.0,7920639880.0,100.0,953238386.0
2019-01-10,ZJV0TEN3,ST12000NM0007,12000138625024,0,83,214496256,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68587716.0,99,993,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,337.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,887.0,100.0,8282108360.0,100.0,965616298.0
