2019-01-01,ZCH06N0X,ST12000NM0007,12000138625024,0,76,44410760,94.0,0.0,100.0,5.0,100.0,0.0,90.0,933251516.0,89,10303,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,152.0,99.0,3033.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9049.0,100.0,50120643952.0,100.0,64428093630.0
2019-01-02,ZCH06N0X,ST12000NM0007,12000138625024,0,73,17816040,94.0,0.0,100.0,5.0,100.0,0.0,90.0,935231755.0,89,10328,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,153.0,99.0,3034.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9074.0,100.0,50187575832.0,100.0,64578707662.0
2019-01-03,ZCH06N0X,ST12000NM0007,12000138625024,0,80.0,100330912.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,938732493.0,89.0,10351.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,153.0,99.0,3035.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9097.0,100.0,50290526136.0,100.0,64802412878.0
2019-01-04,ZCH06N0X,ST12000NM0007,12000138625024,0,80,110915656,94.0,0.0,100.0,5.0,100.0,0.0,90.0,940594243.0,89,10375,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,153.0,99.0,3036.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9121.0,100.0,50358719248.0,100.0,64988945390.0
2019-01-05,ZCH06N0X,ST12000NM0007,12000138625024,0,80,98888864,94.0,0.0,100.0,5.0,100.0,0.0,90.0,942565784.0,89,10400,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,154.0,99.0,3037.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9145.0,100.0,50424958336.0,100.0,65154820934.0
2019-01-06,ZCH06N0X,ST12000NM0007,12000138625024,0,82,167944056,94.0,0.0,100.0,5.0,100.0,0.0,90.0,944923584.0,89,10423,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,155.0,99.0,3038.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9168.0,100.0,50523690656.0,100.0,65369284438.0
2019-01-07,ZCH06N0X,ST12000NM0007,12000138625024,0,84,228055024,94.0,0.0,100.0,5.0,100.0,0.0,90.0,947711670.0,89,10447,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,155.0,99.0,3039.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9192.0,100.0,50616788088.0,100.0,65580438846.0
2019-01-08,ZCH06N0X,ST12000NM0007,12000138625024,0,80,90544928,94.0,0.0,100.0,5.0,100.0,0.0,90.0,950873659.0,89,10472,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,156.0,99.0,3040.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9217.0,100.0,50714209208.0,100.0,65833789278.0
2019-01-09,ZCH06N0X,ST12000NM0007,12000138625024,0,80,95010256,94.0,0.0,100.0,5.0,100.0,0.0,90.0,953039445.0,89,10495,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,157.0,99.0,3041.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9240.0,100.0,50781044536.0,100.0,66015560078.0
2019-01-10,ZCH06N0X,ST12000NM0007,12000138625024,0,81,137637032,94.0,0.0,100.0,5.0,100.0,0.0,90.0,956021004.0,88,10517,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,158.0,99.0,3042.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,50868485544.0,100.0,66214886494.0
