2019-09-24,ZJV5RBGA,ST12000NM0007,12000138625024,0,81.0,134179608.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1372596.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,400.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,598694136.0,100.0,267915150.0
2019-09-25,ZJV5RBGA,ST12000NM0007,12000138625024,0,81.0,134435224.0,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1394571.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,401.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,598702528.0,100.0,268162374.0
2019-09-26,ZJV5RBGA,ST12000NM0007,12000138625024,0,81.0,140867296.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1423523.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,402.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,604887640.0,100.0,268409334.0
2019-09-27,ZJV5RBGA,ST12000NM0007,12000138625024,0,82.0,171650434.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1544354.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,429.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,635502872.0,100.0,268577240.0
2019-09-28,ZJV5RBGA,ST12000NM0007,12000138625024,0,82.0,171677626.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1549625.0,100.0,259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,532.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,635510552.0,100.0,268596752.0
2019-09-29,ZJV5RBGA,ST12000NM0007,12000138625024,0,82.0,171714034.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1559383.0,100.0,291.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,731.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,635523912.0,100.0,268619800.0
2019-09-30,ZJV5RBGA,ST12000NM0007,12000138625024,0,82.0,171731666.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1564301.0,100.0,307.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,833.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,635530248.0,100.0,268631096.0
2019-10-01,ZJV5RBGA,ST12000NM0007,12000138625024,0,75.0,35228776.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2125847.0,100.0,339.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,999.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,683022264.0,100.0,328777088.0
2019-10-02,ZJV5RBGA,ST12000NM0007,12000138625024,0,82.0,169370912.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3753505.0,100.0,354.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,999.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,107.0,100.0,827455968.0,100.0,562626336.0
2019-10-03,ZJV5RBGA,ST12000NM0007,12000138625024,0,72.0,17344880.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7267622.0,100.0,386.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,1001.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,1132002840.0,100.0,1082616152.0
