2019-09-22,ZJV3CN6R,ST12000NM0007,12000138625024,0,83.0,178061056.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1356450.0,100.0,79.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,160.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,641564848.0,100.0,268994030.0
2019-09-23,ZJV3CN6R,ST12000NM0007,12000138625024,0,83.0,178213160.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1369397.0,100.0,93.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,160.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,641570432.0,100.0,269140550.0
2019-09-24,ZJV3CN6R,ST12000NM0007,12000138625024,0,83.0,189957640.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1447677.0,100.0,119.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,304.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,648928056.0,100.0,273527406.0
2019-09-25,ZJV3CN6R,ST12000NM0007,12000138625024,0,79.0,84340760.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,4332337.0,100.0,135.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,304.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,946008832.0,100.0,603252862.0
2019-09-26,ZJV3CN6R,ST12000NM0007,12000138625024,0,83.0,182465472.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10514929.0,100.0,167.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,305.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,1525595576.0,100.0,1342494406.0
2019-09-27,ZJV3CN6R,ST12000NM0007,12000138625024,0,83.0,194838176.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15309378.0,100.0,198.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,307.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,118.0,100.0,1899024624.0,100.0,1958001134.0
2019-09-28,ZJV3CN6R,ST12000NM0007,12000138625024,0,82.0,162777488.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17410342.0,100.0,214.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,307.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,1988551096.0,100.0,2324696694.0
2019-09-29,ZJV3CN6R,ST12000NM0007,12000138625024,0,72.0,14332688.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23452560.0,100.0,246.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,309.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,2537644664.0,100.0,3092002750.0
2019-09-30,ZJV3CN6R,ST12000NM0007,12000138625024,0,75.0,31470704.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26849555.0,100.0,262.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,309.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,2873024944.0,100.0,3506182590.0
2019-10-01,ZJV3CN6R,ST12000NM0007,12000138625024,0,84.0,230550184.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,33557707.0,100.0,294.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,311.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,3441099136.0,100.0,4357892158.0
