2019-01-01,ZJV02Z3E,ST12000NM0007,12000138625024,0,81,123741200,92.0,0.0,100.0,6.0,100.0,0.0,88.0,647114965.0,94,5684,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,73.0,100.0,664.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5514.0,100.0,34843514592.0,100.0,48043987122.0
2019-01-02,ZJV02Z3E,ST12000NM0007,12000138625024,0,71,12414152,91.0,0.0,100.0,7.0,100.0,0.0,88.0,648444760.0,94,5715,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,73.0,100.0,667.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5546.0,100.0,34868576008.0,100.0,48151739340.0
2019-01-03,ZJV02Z3E,ST12000NM0007,12000138625024,0,80.0,104537792.0,91.0,0.0,100.0,7.0,100.0,0.0,88.0,650112929.0,94.0,5733.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,74.0,100.0,668.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5563.0,100.0,34894470728.0,100.0,48217968260.0
2019-01-04,ZJV02Z3E,ST12000NM0007,12000138625024,0,83,218880256,91.0,0.0,100.0,7.0,100.0,0.0,88.0,651350036.0,94,5752,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,74.0,100.0,668.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5582.0,100.0,34922687072.0,100.0,48304094380.0
2019-01-05,ZJV02Z3E,ST12000NM0007,12000138625024,0,80,92932200,91.0,0.0,100.0,7.0,100.0,0.0,88.0,653130572.0,94,5768,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,74.0,100.0,669.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5598.0,100.0,34942504432.0,100.0,48402469660.0
2019-01-06,ZJV02Z3E,ST12000NM0007,12000138625024,0,77,49831904,91.0,0.0,100.0,7.0,100.0,0.0,88.0,655073886.0,94,5800,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,75.0,100.0,670.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5630.0,100.0,34983761064.0,100.0,48562253988.0
2019-01-07,ZJV02Z3E,ST12000NM0007,12000138625024,0,80,107870120,91.0,0.0,100.0,7.0,100.0,0.0,88.0,655951826.0,94,5815,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,76.0,100.0,671.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5645.0,100.0,35006447856.0,100.0,48597605412.0
2019-01-08,ZJV02Z3E,ST12000NM0007,12000138625024,0,77,45154688,91.0,0.0,100.0,7.0,100.0,0.0,88.0,658397240.0,94,5847,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,77.0,100.0,672.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5677.0,100.0,35057672544.0,100.0,48727805940.0
2019-01-09,ZJV02Z3E,ST12000NM0007,12000138625024,0,83,196412408,91.0,0.0,100.0,7.0,100.0,0.0,88.0,659794464.0,94,5863,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,78.0,100.0,673.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5693.0,100.0,35093505352.0,100.0,48843230852.0
2019-01-10,ZJV02Z3E,ST12000NM0007,12000138625024,0,83,188049360,91.0,0.0,100.0,7.0,100.0,0.0,88.0,662554127.0,94,5895,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,79.0,100.0,674.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,35136749360.0,100.0,49035764932.0
