2019-01-01,ZJV2ENT2,ST12000NM0007,12000138625024,0,83,188795512,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33656277.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,227.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4711156352.0,100.0,360460954.0
2019-01-02,ZJV2ENT2,ST12000NM0007,12000138625024,0,81,131024488,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34952887.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,230.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,361.0,100.0,4886045528.0,100.0,371941418.0
2019-01-03,ZJV2ENT2,ST12000NM0007,12000138625024,0,79.0,81843304.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36577237.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,233.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,383.0,100.0,5068271824.0,100.0,384674586.0
2019-01-04,ZJV2ENT2,ST12000NM0007,12000138625024,0,84,239125688,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39802069.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,234.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,5441725960.0,100.0,412643922.0
2019-01-05,ZJV2ENT2,ST12000NM0007,12000138625024,0,80,95767632,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42514633.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,235.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,5780171688.0,100.0,419122602.0
2019-01-06,ZJV2ENT2,ST12000NM0007,12000138625024,0,70,10085224,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45606422.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,236.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,6168267568.0,100.0,433625922.0
2019-01-07,ZJV2ENT2,ST12000NM0007,12000138625024,0,81,130346904,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47763117.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,237.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,6518827416.0,100.0,447468730.0
2019-01-08,ZJV2ENT2,ST12000NM0007,12000138625024,0,78,57867360,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50423680.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,238.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,6904964856.0,100.0,477134058.0
2019-01-09,ZJV2ENT2,ST12000NM0007,12000138625024,0,81,126988544,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52716374.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,239.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,7196910888.0,100.0,498449994.0
2019-01-10,ZJV2ENT2,ST12000NM0007,12000138625024,0,83,204343320,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55487803.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,240.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,551.0,100.0,7508036816.0,100.0,508819618.0
2019-01-11,ZJV2ENT2,ST12000NM0007,12000138625024,0,83.0,187232048.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57418200.0,100.0,646.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,241.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,564.0,100.0,7700896440.0,100.0,542989522.0
2019-01-12,ZJV2ENT2,ST12000NM0007,12000138625024,0,82,164776280,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59361824.0,100,662,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,241.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,579.0,100.0,7912486352.0,100.0,553084594.0
2019-01-13,ZJV2ENT2,ST12000NM0007,12000138625024,0,80,107433232,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63224081.0,100,694,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,243.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,611.0,100.0,8330182664.0,100.0,566327010.0
2019-01-14,ZJV2ENT2,ST12000NM0007,12000138625024,0,79,72527104,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65119569.0,100,709,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,243.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,8532270200.0,100.0,573474394.0
2019-01-15,ZJV2ENT2,ST12000NM0007,12000138625024,0,74.0,25109912.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68822547.0,100.0,741.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,245.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,658.0,100.0,8945891216.0,100.0,600717626.0
2019-01-16,ZJV2ENT2,ST12000NM0007,12000138625024,0,76,38459408,99.0,0.0,100.0,1.0,100.0,0.0,79.0,70935487.0,100,757,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,2,100.0,245.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,674.0,100.0,9153942560.0,100.0,650156410.0
2019-01-17,ZJV2ENT2,ST12000NM0007,12000138625024,0,82,152230512,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74109853.0,100,789,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,2,100.0,252.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,9489723520.0,100.0,672288106.0
