2019-01-01,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,79,81832200,98.0,0.0,100.0,2.0,100.0,0.0,80.0,89176114.0,91,8547,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,87.0,100.0,416.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,47762592536.0,100.0,77319369160.0
2019-01-02,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,80,106304176,98.0,0.0,100.0,2.0,100.0,0.0,80.0,92275012.0,91,8570,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,87.0,100.0,417.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,47817875192.0,100.0,77532699112.0
2019-01-03,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,80.0,111498920.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94697112.0,91.0,8595.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,87.0,100.0,418.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8535.0,100.0,47882644872.0,100.0,77717264992.0
2019-01-04,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,80,106596336,98.0,0.0,100.0,2.0,100.0,0.0,80.0,97400812.0,91,8618,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,87.0,100.0,418.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,47930062784.0,100.0,77909085208.0
2019-01-05,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,79,77068504,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99874655.0,91,8643,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,88.0,100.0,419.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,47982410264.0,100.0,78071350664.0
2019-01-06,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,79,86742152,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102328872.0,91,8667,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,89.0,100.0,420.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8606.0,100.0,48046236608.0,100.0,78261338648.0
2019-01-07,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,80,106663432,98.0,0.0,100.0,2.0,100.0,0.0,80.0,105683296.0,91,8690,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,89.0,100.0,421.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,48104715104.0,100.0,78466922240.0
2019-01-08,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,81,133403696,98.0,0.0,100.0,2.0,100.0,0.0,80.0,108184641.0,91,8715,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,90.0,100.0,422.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,48168252832.0,100.0,78674265408.0
2019-01-09,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,83,185511976,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111417092.0,91,8738,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,423.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8677.0,100.0,48228673920.0,100.0,78910093408.0
2019-01-10,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,83,208138688,98.0,0.0,100.0,2.0,100.0,0.0,81.0,113861301.0,90,8763,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,424.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,48283953736.0,100.0,79121581200.0
2019-01-11,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,80.0,96989480.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115285076.0,90.0,8778.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,91.0,100.0,426.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,48313429480.0,100.0,79225097296.0
2019-01-12,ZCH0CZ3Q,ST12000NM0007,12000138625024,0,69,7370064,98.0,0.0,100.0,2.0,100.0,0.0,81.0,117647020.0,90,8794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,92.0,100.0,427.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8733.0,100.0,48348945344.0,100.0,79344102768.0
