2019-01-01,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,181372904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2116126.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,297.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,644526024.0,100.0,269356994.0
2019-01-02,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,181651904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2140267.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,298.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,644535648.0,100.0,269626370.0
2019-01-03,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83.0,181931960.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2164369.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,299.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644545728.0,100.0,269896346.0
2019-01-04,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,182199656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2187477.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,300.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,644555272.0,100.0,270154498.0
2019-01-05,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,182479104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2211381.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,301.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,644564744.0,100.0,270424474.0
2019-01-06,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,182746520,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2234006.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,302.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,644574008.0,100.0,270682626.0
2019-01-07,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,183025680,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2258151.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,303.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,644583792.0,100.0,270952002.0
2019-01-08,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,183305192,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2282117.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,18.0,100.0,304.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,644593328.0,100.0,271221978.0
2019-01-09,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,183572848,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2305247.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,19.0,100.0,305.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,644602832.0,100.0,271480130.0
2019-01-10,ZJV2EMXQ,ST12000NM0007,12000138625024,0,83,183852448,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2329160.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,20.0,100.0,306.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,644613056.0,100.0,271749506.0
