2019-01-01,ZJV04PVV,ST12000NM0007,12000138625024,0,82,143724936,93.0,0.0,100.0,5.0,100.0,0.0,89.0,763491699.0,94,5694,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,368.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,41223101208.0,100.0,57065251876.0
2019-01-02,ZJV04PVV,ST12000NM0007,12000138625024,0,82,150281824,93.0,0.0,100.0,5.0,100.0,0.0,89.0,765985912.0,94,5718,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,100.0,369.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5649.0,100.0,41292991128.0,100.0,57246059492.0
2019-01-03,ZJV04PVV,ST12000NM0007,12000138625024,0,84.0,236094320.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,770518018.0,94.0,5742.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,370.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,41380013160.0,100.0,57488990588.0
2019-01-04,ZJV04PVV,ST12000NM0007,12000138625024,0,70,10859272,93.0,0.0,100.0,5.0,100.0,0.0,89.0,773252711.0,94,5765,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,46.0,100.0,371.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5697.0,100.0,41449243168.0,100.0,57682806820.0
2019-01-05,ZJV04PVV,ST12000NM0007,12000138625024,0,78,63173088,93.0,0.0,100.0,5.0,100.0,0.0,89.0,776974159.0,94,5790,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,46.0,100.0,372.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5721.0,100.0,41543411720.0,100.0,57885092716.0
2019-01-06,ZJV04PVV,ST12000NM0007,12000138625024,0,83,189332352,93.0,0.0,100.0,5.0,100.0,0.0,89.0,783141725.0,94,5814,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,373.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5745.0,100.0,41611208536.0,100.0,58187595804.0
2019-01-07,ZJV04PVV,ST12000NM0007,12000138625024,0,83,180940848,93.0,0.0,100.0,5.0,100.0,0.0,89.0,789471825.0,94,5837,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,374.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5769.0,100.0,41671215248.0,100.0,58363338348.0
2019-01-08,ZJV04PVV,ST12000NM0007,12000138625024,0,84,230886832,93.0,0.0,100.0,5.0,100.0,0.0,89.0,792747147.0,94,5862,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,47.0,100.0,375.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5793.0,100.0,41747096000.0,100.0,58581544804.0
2019-01-09,ZJV04PVV,ST12000NM0007,12000138625024,0,72,16320032,93.0,0.0,100.0,5.0,100.0,0.0,89.0,795279165.0,94,5886,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,48.0,100.0,376.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5817.0,100.0,41846818024.0,100.0,58755537388.0
2019-01-10,ZJV04PVV,ST12000NM0007,12000138625024,0,83,186969488,93.0,0.0,100.0,5.0,100.0,0.0,89.0,799005286.0,94,5910,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,377.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5840.0,100.0,42002933800.0,100.0,59014211932.0
2019-01-11,ZJV04PVV,ST12000NM0007,12000138625024,0,66.0,3611488.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,799552048.0,94.0,5916.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,378.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5846.0,100.0,42018164128.0,100.0,59059764556.0
2019-01-12,ZJV04PVV,ST12000NM0007,12000138625024,0,80,100622440,93.0,0.0,100.0,5.0,100.0,0.0,89.0,802706780.0,94,5947,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,379.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5878.0,100.0,42115629792.0,100.0,59303450796.0
2019-01-13,ZJV04PVV,ST12000NM0007,12000138625024,0,78,67446464,93.0,0.0,100.0,5.0,100.0,0.0,89.0,805076727.0,94,5963,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,50.0,100.0,380.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5894.0,100.0,42168663928.0,100.0,59461381516.0
2019-01-14,ZJV04PVV,ST12000NM0007,12000138625024,0,81,113929984,93.0,0.0,100.0,5.0,100.0,0.0,89.0,808174490.0,94,5995,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,50.0,100.0,381.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5925.0,100.0,42265848696.0,100.0,59654821052.0
2019-01-15,ZJV04PVV,ST12000NM0007,12000138625024,0,79.0,80627688.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,810811231.0,94.0,6010.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,50.0,100.0,382.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5941.0,100.0,42328931008.0,100.0,59802577076.0
2019-01-16,ZJV04PVV,ST12000NM0007,12000138625024,0,82,169912296,93.0,0.0,100.0,5.0,100.0,0.0,89.0,813781981.0,94,6042,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,51,100.0,383.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5973.0,100.0,42417498712.0,100.0,60047434660.0
2019-01-17,ZJV04PVV,ST12000NM0007,12000138625024,0,79,80303520,93.0,0.0,100.0,5.0,100.0,0.0,89.0,815263784.0,94,6058,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,51,100.0,384.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5988.0,100.0,42452759888.0,100.0,60166705412.0
2019-01-18,ZJV04PVV,ST12000NM0007,12000138625024,0,83,179277224,93.0,0.0,100.0,5.0,100.0,0.0,89.0,818897160.0,94,6089,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,52,100.0,385.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42532687744.0,100.0,60429892252.0
2019-01-19,ZJV04PVV,ST12000NM0007,12000138625024,0,81,113038208,93.0,0.0,100.0,5.0,100.0,0.0,89.0,820626990.0,94,6105,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,53,100.0,386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6035.0,100.0,42584910008.0,100.0,60555572092.0
2019-01-20,ZJV04PVV,ST12000NM0007,12000138625024,0,83,219735584,93.0,0.0,100.0,5.0,100.0,0.0,89.0,824471052.0,93,6137,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,54,100.0,387.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6067.0,100.0,42677959512.0,100.0,60813360596.0
2019-01-21,ZJV04PVV,ST12000NM0007,12000138625024,0,65,3444704,93.0,0.0,100.0,5.0,100.0,0.0,89.0,827397084.0,93,6169,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,54,100.0,388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6099.0,100.0,42775145904.0,100.0,60988164996.0
2019-01-22,ZJV04PVV,ST12000NM0007,12000138625024,0,82.0,154368112.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,828829056.0,93.0,6184.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,55.0,100.0,389.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6114.0,100.0,42820615800.0,100.0,61093618508.0
2019-01-23,ZJV04PVV,ST12000NM0007,12000138625024,0,84.0,235079000.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,832242116.0,93.0,6216.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,56.0,100.0,390.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6146.0,100.0,42905997912.0,100.0,61333087916.0
