2019-01-01,ZJV0T5E0,ST12000NM0007,12000138625024,0,81,128777336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576047470.0,96,4357,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,35.0,100.0,677.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4171.0,100.0,33189256320.0,100.0,41647367870.0
2019-01-02,ZJV0T5E0,ST12000NM0007,12000138625024,0,82,154428464,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579796355.0,95,4381,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,35.0,100.0,678.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4195.0,100.0,33253341400.0,100.0,41853074758.0
2019-01-03,ZJV0T5E0,ST12000NM0007,12000138625024,0,82.0,147419648.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,582610134.0,95.0,4406.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,35.0,100.0,679.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4220.0,100.0,33335103176.0,100.0,42008444974.0
2019-01-04,ZJV0T5E0,ST12000NM0007,12000138625024,0,75,28881728,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585868689.0,95,4430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,35.0,100.0,680.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4243.0,100.0,33507091584.0,100.0,42206199926.0
2019-01-05,ZJV0T5E0,ST12000NM0007,12000138625024,0,81,118131192,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589327851.0,95,4454,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,35.0,100.0,681.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4267.0,100.0,33632270688.0,100.0,42414410990.0
2019-01-06,ZJV0T5E0,ST12000NM0007,12000138625024,0,82,166475552,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594429807.0,95,4477,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,36.0,100.0,682.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4290.0,100.0,33712132144.0,100.0,42627034526.0
2019-01-07,ZJV0T5E0,ST12000NM0007,12000138625024,0,83,193875080,99.0,0.0,100.0,1.0,100.0,0.0,88.0,598038249.0,95,4502,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,683.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4315.0,100.0,33815778528.0,100.0,42794928758.0
2019-01-08,ZJV0T5E0,ST12000NM0007,12000138625024,0,74,24821440,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601396628.0,95,4525,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,37.0,100.0,684.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4339.0,100.0,33923553920.0,100.0,43006381190.0
2019-01-09,ZJV0T5E0,ST12000NM0007,12000138625024,0,80,100681016,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605284370.0,95,4550,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,37.0,100.0,685.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4363.0,100.0,34057615872.0,100.0,43192319598.0
2019-01-10,ZJV0T5E0,ST12000NM0007,12000138625024,0,83,209639408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606768782.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,37.0,100.0,686.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4380.0,100.0,34091393736.0,100.0,43267500126.0
2019-01-11,ZJV0T5E0,ST12000NM0007,12000138625024,0,84.0,237347576.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,610317003.0,95.0,4594.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,38.0,100.0,687.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4407.0,100.0,34154375664.0,100.0,43476367118.0
2019-01-12,ZJV0T5E0,ST12000NM0007,12000138625024,0,82,164203624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611981610.0,95,4610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,39.0,100.0,688.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4423.0,100.0,34212484696.0,100.0,43589254822.0
2019-01-13,ZJV0T5E0,ST12000NM0007,12000138625024,0,66,4331568,99.0,0.0,100.0,1.0,100.0,0.0,88.0,615508151.0,95,4642,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,689.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4455.0,100.0,34293596616.0,100.0,43836552318.0
2019-01-14,ZJV0T5E0,ST12000NM0007,12000138625024,0,82,157525800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,617059443.0,95,4658,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,690.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4470.0,100.0,34335654976.0,100.0,43947688190.0
2019-01-15,ZJV0T5E0,ST12000NM0007,12000138625024,0,84.0,232803208.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,620109820.0,95.0,4689.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,41.0,100.0,691.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4502.0,100.0,34408616792.0,100.0,44194144502.0
2019-01-16,ZJV0T5E0,ST12000NM0007,12000138625024,0,81,137459528,99.0,0.0,100.0,1.0,100.0,0.0,88.0,622196647.0,95,4705,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,41,100.0,692.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4518.0,100.0,34446675936.0,100.0,44304882558.0
2019-01-17,ZJV0T5E0,ST12000NM0007,12000138625024,0,82,159316456,99.0,0.0,100.0,1.0,100.0,0.0,88.0,625311300.0,95,4737,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,41,100.0,693.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4549.0,100.0,34531695488.0,100.0,44485860622.0
2019-01-18,ZJV0T5E0,ST12000NM0007,12000138625024,0,80,102730856,99.0,0.0,100.0,1.0,100.0,0.0,88.0,627200476.0,95,4753,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,42,100.0,694.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4565.0,100.0,34588382544.0,100.0,44616728654.0
2019-01-19,ZJV0T5E0,ST12000NM0007,12000138625024,0,75,34215944,99.0,0.0,100.0,1.0,100.0,0.0,88.0,632098033.0,95,4784,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,43,100.0,695.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4596.0,100.0,34713378280.0,100.0,44911499430.0
2019-01-20,ZJV0T5E0,ST12000NM0007,12000138625024,0,84,237299976,99.0,0.0,100.0,1.0,100.0,0.0,88.0,633921353.0,95,4800,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,44,100.0,696.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4612.0,100.0,34781541264.0,100.0,45046420478.0
2019-01-21,ZJV0T5E0,ST12000NM0007,12000138625024,0,81,127692448,99.0,0.0,100.0,1.0,100.0,0.0,88.0,638412127.0,95,4832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,45,100.0,697.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4644.0,100.0,34911183416.0,100.0,45295452302.0
2019-01-22,ZJV0T5E0,ST12000NM0007,12000138625024,0,75.0,31238944.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,640155677.0,95.0,4848.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,45.0,100.0,698.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4660.0,100.0,34978722056.0,100.0,45375600958.0
