2019-02-28,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,179635020,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2199549.0,100,792,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,1209.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644136608.0,100.0,267949950.0
2019-03-01,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,179670612.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2209603.0,100.0,820.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1376.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644149280.0,100.0,267972870.0
2019-03-02,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,179688068.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2215351.0,100.0,836.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1473.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644155512.0,100.0,267984094.0
2019-03-03,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,179723604.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2226868.0,100.0,868.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1673.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644168600.0,100.0,268006542.0
2019-03-04,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,179741300,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2232457.0,99,884,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,1770.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644175072.0,100.0,268017766.0
2019-03-05,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,179777084.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2243957.0,99.0,916.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1963.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644188408.0,100.0,268040214.0
2019-03-06,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,179795628.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2249644.0,99.0,932.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,99.0,2060.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644195728.0,100.0,268051438.0
2019-03-07,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,195599012.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2270766.0,99.0,964.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,99.0,2256.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,654321528.0,100.0,273729030.0
2019-03-08,ZJV0WGLL,ST12000NM0007,12000138625024,0,83.0,195763564.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2292450.0,99.0,996.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,99.0,2408.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,230.0,100.0,654462952.0,100.0,273752158.0
2019-03-09,ZJV0WGLL,ST12000NM0007,12000138625024,0,84.0,230530036.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2447633.0,99.0,1012.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,99.0,2408.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,246.0,100.0,689217488.0,100.0,273764094.0
2019-03-10,ZJV0WGLL,ST12000NM0007,12000138625024,0,84.0,231140628.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2506514.0,99.0,1044.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,99.0,2410.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,278.0,100.0,689805632.0,100.0,273786542.0
2019-03-11,ZJV0WGLL,ST12000NM0007,12000138625024,0,84.0,231448228.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2536331.0,99.0,1060.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,99.0,2410.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,690102008.0,100.0,273797766.0
2019-03-12,ZJV0WGLL,ST12000NM0007,12000138625024,0,84.0,231754940.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2566162.0,99.0,1076.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,99.0,2411.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,690397496.0,100.0,273808990.0
2019-03-13,ZJV0WGLL,ST12000NM0007,12000138625024,0,77.0,51906576.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,2852219.0,99.0,1108.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,99.0,2412.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,750612424.0,100.0,277887526.0
2019-03-14,ZJV0WGLL,ST12000NM0007,12000138625024,0,79.0,72277096.0,91.0,0.0,100.0,7.0,100.0,0.0,65.0,2948538.0,99.0,1124.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,99.0,2413.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,766750888.0,100.0,282119582.0
