2019-09-22,ZJV3CYLD,ST12000NM0007,12000138625024,0,83.0,184408216.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1690092.0,100.0,79.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,149.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,642170480.0,100.0,274837048.0
2019-09-23,ZJV3CYLD,ST12000NM0007,12000138625024,0,83.0,184565488.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1707028.0,100.0,103.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,207.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,642181176.0,100.0,274983624.0
2019-09-24,ZJV3CYLD,ST12000NM0007,12000138625024,0,83.0,194607144.0,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1780057.0,100.0,119.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,290.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40.0,100.0,647815376.0,100.0,279391080.0
2019-09-25,ZJV3CYLD,ST12000NM0007,12000138625024,0,80.0,103988504.0,96.0,0.0,100.0,3.0,100.0,0.0,67.0,4744214.0,100.0,135.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,290.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,56.0,100.0,957953080.0,100.0,611057256.0
2019-09-26,ZJV3CYLD,ST12000NM0007,12000138625024,0,82.0,177244208.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10829190.0,100.0,167.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,291.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,1505131824.0,100.0,1357838032.0
2019-09-27,ZJV3CYLD,ST12000NM0007,12000138625024,0,83.0,212670024.0,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13255576.0,100.0,183.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,292.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,1647538728.0,100.0,1739138776.0
2019-09-28,ZJV3CYLD,ST12000NM0007,12000138625024,0,83.0,186298112.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17771554.0,100.0,214.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,293.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,1945805264.0,100.0,2391063064.0
2019-09-29,ZJV3CYLD,ST12000NM0007,12000138625024,0,100.0,1573624.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23754683.0,100.0,246.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,295.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2471662200.0,100.0,3145327304.0
2019-09-30,ZJV3CYLD,ST12000NM0007,12000138625024,0,83.0,185065528.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26896210.0,100.0,262.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,295.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,2776492760.0,100.0,3512270168.0
2019-10-01,ZJV3CYLD,ST12000NM0007,12000138625024,0,68.0,7069264.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,33175885.0,100.0,294.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,297.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,3302818592.0,100.0,4272792568.0
