2019-09-22,ZJV3A5YV,ST12000NM0007,12000138625024,0,83.0,185882168.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1571985.0,100.0,82.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,157.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,642903528.0,100.0,275499086.0
2019-09-23,ZJV3A5YV,ST12000NM0007,12000138625024,0,83.0,186028512.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1588233.0,100.0,108.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,236.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,642914336.0,100.0,275634622.0
2019-09-24,ZJV3A5YV,ST12000NM0007,12000138625024,0,83.0,216802920.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1760016.0,100.0,124.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,321.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40.0,100.0,664900592.0,100.0,284422774.0
2019-09-25,ZJV3A5YV,ST12000NM0007,12000138625024,0,84.0,226057272.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7441403.0,100.0,156.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,322.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,1205646072.0,100.0,973635398.0
2019-09-26,ZJV3A5YV,ST12000NM0007,12000138625024,0,80.0,97208920.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10317146.0,100.0,172.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,323.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,1491819352.0,100.0,1291036238.0
2019-09-27,ZJV3A5YV,ST12000NM0007,12000138625024,0,83.0,201352264.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15188519.0,100.0,203.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,324.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1843638880.0,100.0,2019922838.0
2019-09-28,ZJV3A5YV,ST12000NM0007,12000138625024,0,83.0,193505168.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17142578.0,100.0,219.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,325.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,1943141008.0,100.0,2400855310.0
2019-09-29,ZJV3A5YV,ST12000NM0007,12000138625024,0,81.0,135509976.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22726024.0,100.0,251.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,326.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2420573040.0,100.0,3086131966.0
2019-09-30,ZJV3A5YV,ST12000NM0007,12000138625024,0,80.0,110753584.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25985504.0,100.0,267.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,327.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,2724412712.0,100.0,3489958830.0
2019-10-01,ZJV3A5YV,ST12000NM0007,12000138625024,0,84.0,237255128.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32248233.0,100.0,298.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,328.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,3270671632.0,100.0,4290905278.0
