2019-02-28,ZJV0WGLB,ST12000NM0007,12000138625024,0,83,181719220,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2209570.0,100,793,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,1222.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645158688.0,100.0,268985966.0
2019-03-01,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,181737492.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2215193.0,100.0,809.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1317.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645165696.0,100.0,268997230.0
2019-03-02,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,181772916.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2226684.0,100.0,841.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1515.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645178672.0,100.0,269019678.0
2019-03-03,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,181790556.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2232252.0,100.0,857.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1614.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645185088.0,100.0,269030902.0
2019-03-04,ZJV0WGLB,ST12000NM0007,12000138625024,0,83,181825596,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2243894.0,99,889,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,8,100.0,1807.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645197680.0,100.0,269053350.0
2019-03-05,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,181842996.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2249386.0,99.0,905.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1905.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645203856.0,100.0,269064574.0
2019-03-06,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,181878180.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2260646.0,99.0,937.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2105.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645216592.0,100.0,269087022.0
2019-03-07,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,196645556.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2280608.0,99.0,969.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2303.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,655330592.0,100.0,273740398.0
2019-03-08,ZJV0WGLB,ST12000NM0007,12000138625024,0,83.0,196663676.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2286067.0,99.0,985.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,99.0,2404.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,655337488.0,100.0,273751622.0
2019-03-09,ZJV0WGLB,ST12000NM0007,12000138625024,0,84.0,231775836.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2453208.0,99.0,1017.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,99.0,2433.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,690425864.0,100.0,273775406.0
