2019-01-01,ZCH05BGZ,ST12000NM0007,12000138625024,0,82,158984800,92.0,0.0,100.0,33.0,100.0,0.0,83.0,216605525.0,89,10482,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,73.0,27.0,,,100.0,131.0,100.0,1622.0,27,27,100.0,0.0,100.0,0.0,200.0,30.0,100.0,9998.0,100.0,50669689960.0,100.0,83278451160.0
2019-01-02,ZCH05BGZ,ST12000NM0007,12000138625024,0,78,65637968,92.0,0.0,100.0,33.0,100.0,0.0,83.0,218005551.0,89,10507,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,73.0,27.0,,,100.0,132.0,100.0,1623.0,27,27,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10023.0,100.0,50679249152.0,100.0,83419685952.0
2019-01-03,ZCH05BGZ,ST12000NM0007,12000138625024,0,82.0,153238368.0,92.0,0.0,100.0,33.0,100.0,0.0,83.0,218711325.0,88.0,10531.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,146031378498.0,,,73.0,27.0,,,100.0,132.0,100.0,1624.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10047.0,100.0,50682454872.0,100.0,83504080632.0
2019-01-04,ZCH05BGZ,ST12000NM0007,12000138625024,0,79,80822184,92.0,0.0,100.0,33.0,100.0,0.0,83.0,221118626.0,88,10555,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,72.0,28.0,,,100.0,133.0,100.0,1625.0,28,28,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10071.0,100.0,50696694360.0,100.0,83661565640.0
2019-01-05,ZCH05BGZ,ST12000NM0007,12000138625024,0,83,187278810,92.0,0.0,100.0,33.0,100.0,0.0,83.0,222051634.0,88,10576,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,72.0,28.0,,,100.0,133.0,100.0,1630.0,28,28,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10090.0,100.0,50702720080.0,100.0,83761996546.0
2019-01-06,ZCH05BGZ,ST12000NM0007,12000138625024,0,75,35231792,92.0,0.0,100.0,33.0,100.0,0.0,83.0,223079815.0,88,10600,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,71.0,29.0,,,100.0,133.0,100.0,1631.0,29,29,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10114.0,100.0,50710283688.0,100.0,83846526658.0
2019-01-07,ZCH05BGZ,ST12000NM0007,12000138625024,0,83,184557512,92.0,0.0,100.0,33.0,100.0,0.0,84.0,224303249.0,88,10624,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,71.0,29.0,,,100.0,134.0,100.0,1632.0,29,29,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10138.0,100.0,50717607352.0,100.0,83988528714.0
2019-01-08,ZCH05BGZ,ST12000NM0007,12000138625024,0,80,90401544,92.0,0.0,100.0,33.0,100.0,0.0,84.0,226721413.0,88,10648,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,72.0,28.0,,,100.0,135.0,100.0,1633.0,28,28,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10162.0,100.0,50734845288.0,100.0,84121275642.0
2019-01-09,ZCH05BGZ,ST12000NM0007,12000138625024,0,84,228664768,92.0,0.0,100.0,33.0,100.0,0.0,84.0,228092591.0,88,10672,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,72.0,28.0,,,100.0,136.0,100.0,1634.0,28,28,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10186.0,100.0,50745783904.0,100.0,84248600250.0
2019-01-10,ZCH05BGZ,ST12000NM0007,12000138625024,0,80,103640688,92.0,0.0,100.0,33.0,100.0,0.0,84.0,229150290.0,88,10695,100.0,0.0,100,4,,,,,100.0,0.0,100.0,146031378498.0,,,72.0,28.0,,,100.0,137.0,100.0,1635.0,28,28,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10209.0,100.0,50752001616.0,100.0,84361499178.0
2019-01-11,ZCH05BGZ,ST12000NM0007,12000138625024,0,83.0,205757496.0,92.0,0.0,100.0,33.0,100.0,0.0,84.0,230920913.0,88.0,10712.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,146031378498.0,,,72.0,28.0,,,100.0,137.0,100.0,1635.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,30.0,100.0,10226.0,100.0,50763227616.0,100.0,84452389986.0
