2019-01-01,ZCH0D2HF,ST12000NM0007,12000138625024,0,83,179188800,94.0,0.0,100.0,5.0,100.0,0.0,81.0,133369035.0,91,8312,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,600.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8180.0,100.0,44138148360.0,100.0,72984512776.0
2019-01-02,ZCH0D2HF,ST12000NM0007,12000138625024,0,80,90328872,94.0,0.0,100.0,5.0,100.0,0.0,81.0,136007220.0,91,8336,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,601.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8204.0,100.0,44176657136.0,100.0,73101284728.0
2019-01-03,ZCH0D2HF,ST12000NM0007,12000138625024,0,75.0,31339976.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,138782770.0,91.0,8359.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,124.0,100.0,602.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8227.0,100.0,44222278760.0,100.0,73240815056.0
2019-01-04,ZCH0D2HF,ST12000NM0007,12000138625024,0,68,6644672,94.0,0.0,100.0,5.0,100.0,0.0,82.0,142353014.0,91,8383,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,125.0,100.0,603.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8250.0,100.0,44281334184.0,100.0,73401205272.0
2019-01-05,ZCH0D2HF,ST12000NM0007,12000138625024,0,83,201509208,94.0,0.0,100.0,5.0,100.0,0.0,82.0,145355407.0,91,8408,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,100.0,604.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8276.0,100.0,44351155672.0,100.0,73526248320.0
2019-01-06,ZCH0D2HF,ST12000NM0007,12000138625024,0,82,165322664,94.0,0.0,100.0,5.0,100.0,0.0,82.0,147655199.0,91,8431,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,126.0,100.0,605.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8299.0,100.0,44411236592.0,100.0,73674121808.0
2019-01-07,ZCH0D2HF,ST12000NM0007,12000138625024,0,81,136301768,94.0,0.0,100.0,5.0,100.0,0.0,82.0,152758704.0,91,8455,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,127.0,100.0,606.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8322.0,100.0,44462075352.0,100.0,73838402928.0
2019-01-08,ZCH0D2HF,ST12000NM0007,12000138625024,0,79,88724088,94.0,0.0,100.0,5.0,100.0,0.0,82.0,155997908.0,91,8480,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,127.0,100.0,607.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8348.0,100.0,44525032728.0,100.0,73972008736.0
2019-01-09,ZCH0D2HF,ST12000NM0007,12000138625024,0,77,48378632,94.0,0.0,100.0,5.0,100.0,0.0,82.0,158000206.0,91,8503,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,127.0,100.0,608.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8370.0,100.0,44557625448.0,100.0,74143211400.0
2019-01-10,ZCH0D2HF,ST12000NM0007,12000138625024,0,69,8500200,94.0,0.0,100.0,5.0,100.0,0.0,82.0,160557201.0,91,8527,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,127.0,100.0,609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8394.0,100.0,44621406360.0,100.0,74283692944.0
