2019-01-01,ZJV0KNT7,ST12000NM0007,12000138625024,0,80,106857688,96.0,0.0,100.0,3.0,100.0,0.0,89.0,845535742.0,94,5688,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,51.0,100.0,404.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5604.0,100.0,40299089640.0,100.0,79436844596.0
2019-01-02,ZJV0KNT7,ST12000NM0007,12000138625024,0,81,116471736,96.0,0.0,100.0,3.0,100.0,0.0,89.0,848239076.0,94,5712,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,53.0,100.0,406.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5628.0,100.0,40366606240.0,100.0,79623083092.0
2019-01-03,ZJV0KNT7,ST12000NM0007,12000138625024,0,80.0,101403048.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,850856171.0,94.0,5735.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,53.0,100.0,406.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,40448246872.0,100.0,79770514668.0
2019-01-04,ZJV0KNT7,ST12000NM0007,12000138625024,0,80,110853384,96.0,0.0,100.0,3.0,100.0,0.0,89.0,853885091.0,94,5760,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,53.0,100.0,407.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,40525071168.0,100.0,79947281340.0
2019-01-05,ZJV0KNT7,ST12000NM0007,12000138625024,0,82,169007472,96.0,0.0,100.0,3.0,100.0,0.0,89.0,857466315.0,94,5784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,53.0,100.0,408.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5700.0,100.0,40590624544.0,100.0,80184023156.0
2019-01-06,ZJV0KNT7,ST12000NM0007,12000138625024,0,83,193532104,96.0,0.0,100.0,3.0,100.0,0.0,89.0,860534557.0,94,5808,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,53.0,100.0,409.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,40683282128.0,100.0,80360031084.0
2019-01-07,ZJV0KNT7,ST12000NM0007,12000138625024,0,77,47316368,96.0,0.0,100.0,3.0,100.0,0.0,89.0,864739260.0,94,5838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,54.0,100.0,411.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5753.0,100.0,40770742544.0,100.0,80614636476.0
2019-01-08,ZJV0KNT7,ST12000NM0007,12000138625024,0,80,110341104,96.0,0.0,100.0,3.0,100.0,0.0,89.0,867924743.0,94,5862,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,54.0,100.0,412.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5778.0,100.0,40914099232.0,100.0,80778445156.0
2019-01-09,ZJV0KNT7,ST12000NM0007,12000138625024,0,81,117216784,96.0,0.0,100.0,3.0,100.0,0.0,89.0,871890297.0,94,5886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,55.0,100.0,413.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5801.0,100.0,40991685856.0,100.0,80951875244.0
2019-01-10,ZJV0KNT7,ST12000NM0007,12000138625024,0,80,99366416,96.0,0.0,100.0,3.0,100.0,0.0,89.0,874465881.0,94,5910,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,55.0,100.0,414.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5825.0,100.0,41054493392.0,100.0,81115357988.0
