2019-01-01,ZCH0CD8Q,ST12000NM0007,12000138625024,0,80,103556744,92.0,0.0,100.0,6.0,100.0,0.0,82.0,147642961.0,90,8933,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,90.0,100.0,937.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8625.0,100.0,50938189584.0,100.0,81001394774.0
2019-01-02,ZCH0CD8Q,ST12000NM0007,12000138625024,0,82,166256288,92.0,0.0,100.0,6.0,100.0,0.0,82.0,151342334.0,90,8957,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,90.0,100.0,938.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8649.0,100.0,51004361608.0,100.0,81242062934.0
2019-01-03,ZCH0CD8Q,ST12000NM0007,12000138625024,0,83.0,194331648.0,92.0,0.0,100.0,6.0,100.0,0.0,82.0,153997464.0,90.0,8982.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,90.0,100.0,939.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,51073808664.0,100.0,81444832110.0
2019-01-04,ZCH0CD8Q,ST12000NM0007,12000138625024,0,83,204932264,92.0,0.0,100.0,6.0,100.0,0.0,82.0,156630008.0,90,9006,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,91.0,100.0,940.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,51139391808.0,100.0,81633990222.0
2019-01-05,ZCH0CD8Q,ST12000NM0007,12000138625024,0,67,5567984,92.0,0.0,100.0,6.0,100.0,0.0,82.0,159687544.0,90,9029,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,92.0,100.0,941.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8721.0,100.0,51230255992.0,100.0,81832043254.0
2019-01-06,ZCH0CD8Q,ST12000NM0007,12000138625024,0,78,69284304,92.0,0.0,100.0,6.0,100.0,0.0,82.0,162996600.0,90,9053,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,92.0,100.0,942.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8745.0,100.0,51320327208.0,100.0,82049828990.0
2019-01-07,ZCH0CD8Q,ST12000NM0007,12000138625024,0,81,128419832,92.0,0.0,100.0,6.0,100.0,0.0,82.0,165865699.0,90,9077,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,92.0,100.0,943.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,51413179400.0,100.0,82260253046.0
2019-01-08,ZCH0CD8Q,ST12000NM0007,12000138625024,0,83,202764896,92.0,0.0,100.0,6.0,100.0,0.0,82.0,170361207.0,90,9101,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,92.0,100.0,944.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8793.0,100.0,51521914344.0,100.0,82470004262.0
2019-01-09,ZCH0CD8Q,ST12000NM0007,12000138625024,0,83,178714996,89.0,0.0,100.0,9.0,100.0,0.0,82.0,172588498.0,90,9122,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,92.0,100.0,948.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,51587143488.0,100.0,82624865914.0
2019-01-10,ZCH0CD8Q,ST12000NM0007,12000138625024,0,84,231509576,89.0,0.0,100.0,9.0,100.0,0.0,82.0,176014654.0,90,9147,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,93.0,100.0,949.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8838.0,100.0,51678256680.0,100.0,82830687962.0
2019-01-11,ZCH0CD8Q,ST12000NM0007,12000138625024,0,83.0,195792288.0,89.0,0.0,100.0,9.0,100.0,0.0,83.0,178438444.0,90.0,9165.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,93.0,100.0,950.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8856.0,100.0,51737256896.0,100.0,82980111306.0
