2019-01-01,ZJV02C3F,ST12000NM0007,12000138625024,0,82,165990272,99.0,0.0,100.0,1.0,100.0,0.0,89.0,854364902.0,94,5688,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,354.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5621.0,100.0,40941743360.0,100.0,76656057968.0
2019-01-02,ZJV02C3F,ST12000NM0007,12000138625024,0,83,185880160,99.0,0.0,100.0,1.0,100.0,0.0,89.0,857425960.0,94,5712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,45.0,100.0,355.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5644.0,100.0,41041299648.0,100.0,76820532200.0
2019-01-03,ZJV02C3F,ST12000NM0007,12000138625024,0,82.0,169987040.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,859867626.0,94.0,5736.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,46.0,100.0,356.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5668.0,100.0,41122015872.0,100.0,76968063520.0
2019-01-04,ZJV02C3F,ST12000NM0007,12000138625024,0,82,156222368,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862913186.0,94,5760,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,357.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5692.0,100.0,41207914776.0,100.0,77112540720.0
2019-01-05,ZJV02C3F,ST12000NM0007,12000138625024,0,83,188013656,99.0,0.0,100.0,1.0,100.0,0.0,89.0,866246922.0,94,5784,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,47.0,100.0,358.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5716.0,100.0,41304969776.0,100.0,77291417648.0
2019-01-06,ZJV02C3F,ST12000NM0007,12000138625024,0,83,182216560,99.0,0.0,100.0,1.0,100.0,0.0,89.0,868993996.0,94,5809,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,48.0,100.0,359.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5741.0,100.0,41398820096.0,100.0,77435910920.0
2019-01-07,ZJV02C3F,ST12000NM0007,12000138625024,0,83,184156248,99.0,0.0,100.0,1.0,100.0,0.0,89.0,872008926.0,94,5832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,49.0,100.0,360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5764.0,100.0,41478083864.0,100.0,77602727512.0
2019-01-08,ZJV02C3F,ST12000NM0007,12000138625024,0,83,211962184,99.0,0.0,100.0,1.0,100.0,0.0,89.0,875239310.0,94,5857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,49.0,100.0,361.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5789.0,100.0,41564126464.0,100.0,77788631480.0
2019-01-09,ZJV02C3F,ST12000NM0007,12000138625024,0,83,199032920,99.0,0.0,100.0,1.0,100.0,0.0,89.0,878122047.0,94,5880,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,50.0,100.0,362.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5812.0,100.0,41637915568.0,100.0,77946054176.0
2019-01-10,ZJV02C3F,ST12000NM0007,12000138625024,0,83,209133808,99.0,0.0,100.0,1.0,100.0,0.0,89.0,881529436.0,94,5904,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,51.0,100.0,363.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5836.0,100.0,41714523064.0,100.0,78123688216.0
