2019-10-04,ZJV2EPQC,ST12000NM0007,12000138625024,0,100.0,8848.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,535.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,3.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,8848.0
2019-10-05,ZJV2EPQC,ST12000NM0007,12000138625024,0,81.0,135929136.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2916844.0,100.0,15.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,5.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15.0,100.0,850630024.0,100.0,506005898.0
2019-10-06,ZJV2EPQC,ST12000NM0007,12000138625024,0,69.0,8233456.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10311708.0,100.0,47.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,6.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,1535958144.0,100.0,1646108826.0
2019-10-07,ZJV2EPQC,ST12000NM0007,12000138625024,0,82.0,155744328.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13955774.0,100.0,63.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,7.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,1838606384.0,100.0,2223393690.0
2019-10-08,ZJV2EPQC,ST12000NM0007,12000138625024,0,81.0,118716280.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21174040.0,100.0,95.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,8.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,2484756664.0,100.0,3249201450.0
2019-10-09,ZJV2EPQC,ST12000NM0007,12000138625024,0,80.0,110648768.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28623241.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,10.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,3087170312.0,100.0,4347705994.0
2019-10-10,ZJV2EPQC,ST12000NM0007,12000138625024,0,82.0,155798912.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34378996.0,100.0,158.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,11.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,3639902568.0,100.0,5060827898.0
2019-10-11,ZJV2EPQC,ST12000NM0007,12000138625024,0,80.0,91666000.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37373678.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,12.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,3934842024.0,100.0,5434178490.0
2019-10-12,ZJV2EPQC,ST12000NM0007,12000138625024,0,80.0,109065424.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45238140.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,13.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,4668313656.0,100.0,6427091706.0
2019-10-13,ZJV2EPQC,ST12000NM0007,12000138625024,0,84.0,241875144.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49163467.0,100.0,221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,14.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,5038049936.0,100.0,6922587370.0
2019-10-14,ZJV2EPQC,ST12000NM0007,12000138625024,0,80.0,105665552.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57298084.0,100.0,253.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,15.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,5782353072.0,100.0,7995200562.0
