2019-01-01,ZJV0WBYP,ST12000NM0007,12000138625024,0,71,11742408,98.0,0.0,100.0,2.0,100.0,0.0,86.0,398417191.0,96,3874,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2572.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3020.0,100.0,28426295528.0,100.0,22366760864.0
2019-01-02,ZJV0WBYP,ST12000NM0007,12000138625024,0,78,69313008,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401623156.0,96,3898,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,34.0,99.0,2573.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3044.0,100.0,28544524424.0,100.0,22550243288.0
2019-01-03,ZJV0WBYP,ST12000NM0007,12000138625024,0,77.0,45136840.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,404149724.0,96.0,3914.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,34.0,99.0,2574.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3061.0,100.0,28633741608.0,100.0,22680990792.0
2019-01-04,ZJV0WBYP,ST12000NM0007,12000138625024,0,72,17495768,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408269020.0,96,3939,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,34.0,99.0,2575.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3086.0,100.0,28818813648.0,100.0,22956559088.0
2019-01-05,ZJV0WBYP,ST12000NM0007,12000138625024,0,80,89316888,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412861904.0,96,3962,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,99.0,2576.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3109.0,100.0,28964847760.0,100.0,23370627384.0
2019-01-06,ZJV0WBYP,ST12000NM0007,12000138625024,0,83,211517872,98.0,0.0,100.0,2.0,100.0,0.0,86.0,418578186.0,96,3990,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,35.0,99.0,2577.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29159051864.0,100.0,23786905928.0
2019-01-07,ZJV0WBYP,ST12000NM0007,12000138625024,0,81,124564872,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422430943.0,96,4013,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,35.0,99.0,2578.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3159.0,100.0,29335819576.0,100.0,24011466552.0
2019-01-08,ZJV0WBYP,ST12000NM0007,12000138625024,0,82,144674744,98.0,0.0,100.0,2.0,100.0,0.0,86.0,427159401.0,96,4037,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,35.0,99.0,2579.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,29522360352.0,100.0,24333317240.0
2019-01-09,ZJV0WBYP,ST12000NM0007,12000138625024,0,84,226998536,98.0,0.0,100.0,2.0,100.0,0.0,86.0,431792793.0,96,4061,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,35.0,99.0,2580.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3207.0,100.0,29702068944.0,100.0,24724213928.0
2019-01-10,ZJV0WBYP,ST12000NM0007,12000138625024,0,82,167885896,98.0,0.0,100.0,2.0,100.0,0.0,86.0,435650483.0,96,4085,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,35.0,99.0,2581.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3231.0,100.0,29789891560.0,100.0,25065560248.0
2019-01-11,ZJV0WBYP,ST12000NM0007,12000138625024,0,82.0,149862448.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,438181991.0,96.0,4104.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,36.0,99.0,2582.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3249.0,100.0,29847502152.0,100.0,25234066968.0
2019-01-12,ZJV0WBYP,ST12000NM0007,12000138625024,0,80,91936912,98.0,0.0,100.0,2.0,100.0,0.0,86.0,439829628.0,96,4119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,37.0,99.0,2583.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3265.0,100.0,29890368104.0,100.0,25377416120.0
2019-01-13,ZJV0WBYP,ST12000NM0007,12000138625024,0,80,102005432,98.0,0.0,100.0,2.0,100.0,0.0,86.0,445016646.0,96,4151,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,37.0,99.0,2584.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3297.0,100.0,30011506464.0,100.0,25754627968.0
2019-01-14,ZJV0WBYP,ST12000NM0007,12000138625024,0,76,43667824,98.0,0.0,100.0,2.0,100.0,0.0,87.0,446919911.0,96,4167,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,38.0,99.0,2585.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3312.0,100.0,30064632320.0,100.0,25887305320.0
2019-01-15,ZJV0WBYP,ST12000NM0007,12000138625024,0,83.0,211883240.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,451046978.0,96.0,4199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,99.0,2586.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3344.0,100.0,30163842168.0,100.0,26200451520.0
2019-01-16,ZJV0WBYP,ST12000NM0007,12000138625024,0,81,134078320,98.0,0.0,100.0,2.0,100.0,0.0,87.0,455343220.0,96,4230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,38,99.0,2587.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3375.0,100.0,30298941104.0,100.0,26475829152.0
