2019-01-01,ZCH0CDCY,ST12000NM0007,12000138625024,0,79,84332376,97.0,0.0,100.0,3.0,100.0,0.0,89.0,708036201.0,92,7204,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,133.0,100.0,503.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7069.0,100.0,38882085728.0,100.0,58126252250.0
2019-01-02,ZCH0CDCY,ST12000NM0007,12000138625024,0,77,50537432,97.0,0.0,100.0,3.0,100.0,0.0,89.0,709886362.0,92,7227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,504.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7092.0,100.0,38941441600.0,100.0,58277242298.0
2019-01-03,ZCH0CDCY,ST12000NM0007,12000138625024,0,78.0,60300736.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,713046417.0,92.0,7252.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,134.0,100.0,505.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7117.0,100.0,39033183088.0,100.0,58439404850.0
2019-01-04,ZCH0CDCY,ST12000NM0007,12000138625024,0,72,17572280,97.0,0.0,100.0,3.0,100.0,0.0,89.0,714847010.0,92,7275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,135.0,100.0,506.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7140.0,100.0,39086295056.0,100.0,58587705058.0
2019-01-05,ZCH0CDCY,ST12000NM0007,12000138625024,0,76,37886456,97.0,0.0,100.0,3.0,100.0,0.0,89.0,718435876.0,92,7300,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,136.0,100.0,507.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7164.0,100.0,39166366408.0,100.0,58772088514.0
2019-01-06,ZCH0CDCY,ST12000NM0007,12000138625024,0,73,18264192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,720958621.0,92,7324,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,137.0,100.0,508.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7188.0,100.0,39244172240.0,100.0,58918801074.0
2019-01-07,ZCH0CDCY,ST12000NM0007,12000138625024,0,75,34447016,97.0,0.0,100.0,3.0,100.0,0.0,89.0,723396948.0,92,7348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,138.0,100.0,509.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7212.0,100.0,39310093728.0,100.0,59113203290.0
2019-01-08,ZCH0CDCY,ST12000NM0007,12000138625024,0,78,64114120,97.0,0.0,100.0,3.0,100.0,0.0,89.0,725833420.0,92,7373,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,138.0,100.0,510.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7237.0,100.0,39397211464.0,100.0,59299893530.0
2019-01-09,ZCH0CDCY,ST12000NM0007,12000138625024,0,78,67098800,97.0,0.0,100.0,3.0,100.0,0.0,89.0,728058641.0,92,7396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,138.0,100.0,511.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7260.0,100.0,39489508216.0,100.0,59454722314.0
2019-01-10,ZCH0CDCY,ST12000NM0007,12000138625024,0,77,46437904,97.0,0.0,100.0,3.0,100.0,0.0,89.0,731687202.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,139.0,100.0,512.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7281.0,100.0,39537321688.0,100.0,59630388578.0
2019-01-11,ZCH0CDCY,ST12000NM0007,12000138625024,0,80.0,109814776.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,732253127.0,92.0,7427.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,139.0,100.0,512.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7291.0,100.0,39546952336.0,100.0,59684134802.0
2019-01-12,ZCH0CDCY,ST12000NM0007,12000138625024,0,79,88628320,97.0,0.0,100.0,3.0,100.0,0.0,89.0,734730885.0,92,7458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,139.0,100.0,513.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7322.0,100.0,39609185136.0,100.0,59844856402.0
2019-01-13,ZCH0CDCY,ST12000NM0007,12000138625024,0,83,182245064,97.0,0.0,100.0,3.0,100.0,0.0,89.0,736715394.0,92,7474,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,139.0,100.0,514.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7338.0,100.0,39641941536.0,100.0,59905716746.0
2019-01-14,ZCH0CDCY,ST12000NM0007,12000138625024,0,83,212048088,97.0,0.0,100.0,3.0,100.0,0.0,89.0,739734508.0,92,7506,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,139.0,100.0,515.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7370.0,100.0,39701972296.0,100.0,60119629682.0
