2019-01-01,ZCH086TP,ST12000NM0007,12000138625024,0,84,238959288,94.0,0.0,100.0,5.0,100.0,0.0,90.0,989870210.0,89,9876,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,133.0,99.0,2517.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9034.0,100.0,45813094080.0,100.0,77718955524.0
2019-01-02,ZCH086TP,ST12000NM0007,12000138625024,0,84,234668472,94.0,0.0,100.0,5.0,100.0,0.0,90.0,992060307.0,89,9900,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,133.0,99.0,2518.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,45867207384.0,100.0,77904692092.0
2019-01-03,ZCH086TP,ST12000NM0007,12000138625024,0,70.0,10255976.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,994883875.0,89.0,9924.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,134.0,99.0,2519.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9081.0,100.0,45925541248.0,100.0,78110227188.0
2019-01-04,ZCH086TP,ST12000NM0007,12000138625024,0,84,234038688,94.0,0.0,100.0,5.0,100.0,0.0,90.0,996684203.0,89,9948,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,135.0,99.0,2520.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9105.0,100.0,45976547760.0,100.0,78283003388.0
2019-01-05,ZCH086TP,ST12000NM0007,12000138625024,0,84,242492392,94.0,0.0,100.0,5.0,100.0,0.0,90.0,998768060.0,89,9972,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,135.0,99.0,2521.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9129.0,100.0,46052116096.0,100.0,78460029860.0
2019-01-06,ZCH086TP,ST12000NM0007,12000138625024,0,76,43372992,94.0,0.0,100.0,5.0,100.0,0.0,61.0,1254366.0,89,9996,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,135.0,99.0,2522.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9153.0,100.0,46129466640.0,100.0,78671841676.0
2019-01-07,ZCH086TP,ST12000NM0007,12000138625024,0,74,26377040,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3360880.0,89,10020,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,136.0,99.0,2523.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,46202389904.0,100.0,78826063420.0
2019-01-08,ZCH086TP,ST12000NM0007,12000138625024,0,72,16500168,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5312031.0,89,10044,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,137.0,99.0,2524.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9201.0,100.0,46271183048.0,100.0,78991534036.0
2019-01-09,ZCH086TP,ST12000NM0007,12000138625024,0,73,18886528,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7709727.0,89,10068,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,138.0,99.0,2525.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9225.0,100.0,46344893440.0,100.0,79164350732.0
2019-01-10,ZCH086TP,ST12000NM0007,12000138625024,0,83,219120032,94.0,0.0,100.0,5.0,100.0,0.0,70.0,9420235.0,89,10089,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,138.0,99.0,2526.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,46401260384.0,100.0,79308217292.0
2019-01-11,ZCH086TP,ST12000NM0007,12000138625024,0,74.0,23206448.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12284022.0,89.0,10116.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,138.0,99.0,2527.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9273.0,100.0,46476903600.0,100.0,79524942268.0
2019-01-12,ZCH086TP,ST12000NM0007,12000138625024,0,83,209422240,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13801297.0,89,10132,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,138.0,99.0,2527.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9289.0,100.0,46542065304.0,100.0,79645996356.0
2019-01-13,ZCH086TP,ST12000NM0007,12000138625024,0,79,71000816,94.0,0.0,100.0,5.0,100.0,0.0,72.0,16639348.0,89,10164,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,139.0,99.0,2529.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9320.0,100.0,46621172432.0,100.0,79916749380.0
2019-01-14,ZCH086TP,ST12000NM0007,12000138625024,0,82,167573464,94.0,0.0,100.0,5.0,100.0,0.0,72.0,17654502.0,89,10180,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,139.0,99.0,2529.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9336.0,100.0,46651054024.0,100.0,79983440436.0
2019-01-15,ZCH086TP,ST12000NM0007,12000138625024,0,84.0,238759432.0,94.0,0.0,100.0,5.0,100.0,0.0,73.0,20363653.0,89.0,10211.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,141.0,99.0,2531.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9368.0,100.0,46739000768.0,100.0,80210820300.0
2019-01-16,ZCH086TP,ST12000NM0007,12000138625024,0,83,203438344,94.0,0.0,100.0,5.0,100.0,0.0,73.0,22152198.0,89,10227,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,141,99.0,2531.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9384.0,100.0,46785660984.0,100.0,80372979684.0
2019-01-17,ZCH086TP,ST12000NM0007,12000138625024,0,75,32040632,94.0,0.0,100.0,5.0,100.0,0.0,74.0,24609232.0,89,10259,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,143,99.0,2533.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9415.0,100.0,46866554864.0,100.0,80608969468.0
2019-01-18,ZCH086TP,ST12000NM0007,12000138625024,0,83,211526848,94.0,0.0,100.0,5.0,100.0,0.0,74.0,26788634.0,89,10275,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,143,99.0,2533.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9431.0,100.0,46905378840.0,100.0,80749631708.0
2019-01-19,ZCH086TP,ST12000NM0007,12000138625024,0,77,48629464,94.0,0.0,100.0,5.0,100.0,0.0,75.0,29586851.0,89,10306,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,145,99.0,2535.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9462.0,100.0,47001743480.0,100.0,80978650980.0
2019-01-20,ZCH086TP,ST12000NM0007,12000138625024,0,83,218352224,94.0,0.0,100.0,5.0,100.0,0.0,75.0,30891484.0,89,10322,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,145,99.0,2535.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9478.0,100.0,47045854472.0,100.0,81104262748.0
2019-01-21,ZCH086TP,ST12000NM0007,12000138625024,0,77,55850552,94.0,0.0,100.0,5.0,100.0,0.0,75.0,34000708.0,89,10354,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,145,99.0,2537.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9510.0,100.0,47148134784.0,100.0,81327762628.0
2019-01-22,ZCH086TP,ST12000NM0007,12000138625024,0,84.0,228568768.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,35451490.0,89.0,10370.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,145.0,99.0,2537.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9525.0,100.0,47222365600.0,100.0,81426250028.0
2019-01-23,ZCH086TP,ST12000NM0007,12000138625024,0,80.0,101365072.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,38775794.0,89.0,10401.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,146.0,99.0,2539.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9557.0,100.0,47324983688.0,100.0,81684709628.0
2019-01-24,ZCH086TP,ST12000NM0007,12000138625024,0,71.0,11471080.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,40132671.0,89.0,10417.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,146.0,99.0,2539.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9573.0,100.0,47371064968.0,100.0,81792875180.0
2019-01-25,ZCH086TP,ST12000NM0007,12000138625024,0,81,113451088,94.0,0.0,100.0,5.0,100.0,0.0,76.0,42911953.0,89,10449,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,147,99.0,2541.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9604.0,100.0,47461826256.0,100.0,82048234540.0
2019-01-26,ZCH086TP,ST12000NM0007,12000138625024,0,74,24661072,94.0,0.0,100.0,5.0,100.0,0.0,76.0,44529243.0,89,10465,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,147,99.0,2541.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9620.0,100.0,47527526784.0,100.0,82137884828.0
2019-01-27,ZCH086TP,ST12000NM0007,12000138625024,0,83,197712760,94.0,0.0,100.0,5.0,100.0,0.0,77.0,49158121.0,89,10497,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,147,99.0,2543.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9652.0,100.0,47629496488.0,100.0,82453107500.0
2019-01-28,ZCH086TP,ST12000NM0007,12000138625024,0,81,113666632,94.0,0.0,100.0,5.0,100.0,0.0,77.0,50484776.0,88,10513,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,147,99.0,2543.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9668.0,100.0,47668350768.0,100.0,82574347892.0
2019-01-29,ZCH086TP,ST12000NM0007,12000138625024,0,82,159418144,94.0,0.0,100.0,5.0,100.0,0.0,77.0,53295842.0,88,10544,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,147,99.0,2544.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9699.0,100.0,47761740360.0,100.0,82770850620.0
2019-01-30,ZCH086TP,ST12000NM0007,12000138625024,0,78,68098232,94.0,0.0,100.0,5.0,100.0,0.0,77.0,55014637.0,88,10560,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,148,99.0,2545.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9715.0,100.0,47803364560.0,100.0,82882047156.0
2019-01-31,ZCH086TP,ST12000NM0007,12000138625024,0,82,154393440,94.0,0.0,100.0,5.0,100.0,0.0,78.0,58079762.0,88,10592,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,149,99.0,2546.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9747.0,100.0,47890466872.0,100.0,83125380836.0
2019-02-01,ZCH086TP,ST12000NM0007,12000138625024,0,79,82593488,94.0,0.0,100.0,5.0,100.0,0.0,78.0,59577924.0,88,10608,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,150,99.0,2547.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9762.0,100.0,47926415032.0,100.0,83261773668.0
2019-02-02,ZCH086TP,ST12000NM0007,12000138625024,0,82.0,149612520.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,62848464.0,88.0,10639.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,99.0,2548.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9794.0,100.0,48009439392.0,100.0,83489909116.0
2019-02-03,ZCH086TP,ST12000NM0007,12000138625024,0,80,101388992,94.0,0.0,100.0,5.0,100.0,0.0,78.0,64613242.0,88,10655,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,151,99.0,2549.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9810.0,100.0,48057249096.0,100.0,83638016620.0
2019-02-04,ZCH086TP,ST12000NM0007,12000138625024,0,77,50415592,94.0,0.0,100.0,5.0,100.0,0.0,78.0,68641650.0,88,10687,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,152,99.0,2550.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9841.0,100.0,48177975024.0,100.0,83954598964.0
2019-02-05,ZCH086TP,ST12000NM0007,12000138625024,0,84.0,236629536.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,70483606.0,88.0,10703.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,99.0,2551.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9857.0,100.0,48256364248.0,100.0,84062423684.0
2019-02-06,ZCH086TP,ST12000NM0007,12000138625024,0,80,105592960,94.0,0.0,100.0,5.0,100.0,0.0,79.0,74967408.0,88,10734,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,153,99.0,2552.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9888.0,100.0,48372900432.0,100.0,84303132740.0
2019-02-07,ZCH086TP,ST12000NM0007,12000138625024,0,79.0,86569608.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,77574220.0,88.0,10766.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,154.0,99.0,2554.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9920.0,100.0,48473946056.0,100.0,84427204460.0
2019-02-08,ZCH086TP,ST12000NM0007,12000138625024,0,84,234600112,94.0,0.0,100.0,5.0,100.0,0.0,79.0,78841636.0,88,10782,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,154,99.0,2554.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9935.0,100.0,48520130416.0,100.0,84529050964.0
2019-02-09,ZCH086TP,ST12000NM0007,12000138625024,0,83.0,186925344.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,81176269.0,88.0,10813.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,156.0,99.0,2556.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9967.0,100.0,48597473096.0,100.0,84648174300.0
2019-02-10,ZCH086TP,ST12000NM0007,12000138625024,0,81,130097480,94.0,0.0,100.0,5.0,100.0,0.0,79.0,82831048.0,88,10829,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,156,99.0,2556.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9983.0,100.0,48644678456.0,100.0,84788282172.0
2019-02-11,ZCH086TP,ST12000NM0007,12000138625024,0,71,12963184,94.0,0.0,100.0,5.0,100.0,0.0,79.0,86376855.0,88,10861,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,157,99.0,2558.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10014.0,100.0,48737321624.0,100.0,85066786228.0
2019-02-12,ZCH086TP,ST12000NM0007,12000138625024,0,82.0,177477136.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,87741405.0,88.0,10876.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,157.0,99.0,2558.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10030.0,100.0,48776236968.0,100.0,85192384836.0
2019-02-13,ZCH086TP,ST12000NM0007,12000138625024,0,84,238749312,94.0,0.0,100.0,5.0,100.0,0.0,80.0,90920905.0,88,10908,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,157,99.0,2559.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10061.0,100.0,48862673320.0,100.0,85411361332.0
2019-02-14,ZCH086TP,ST12000NM0007,12000138625024,0,83,194346208,94.0,0.0,100.0,5.0,100.0,0.0,80.0,92494846.0,88,10924,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,157,99.0,2560.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10077.0,100.0,48916929512.0,100.0,85556842820.0
2019-02-15,ZCH086TP,ST12000NM0007,12000138625024,0,81.0,137725176.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,96987052.0,88.0,10955.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,99.0,2561.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,49064952272.0,100.0,85840481212.0
2019-02-16,ZCH086TP,ST12000NM0007,12000138625024,0,76.0,39401128.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,98299896.0,88.0,10971.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,158.0,99.0,2562.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10124.0,100.0,49104285808.0,100.0,85946964308.0
2019-02-17,ZCH086TP,ST12000NM0007,12000138625024,0,82,150612296,94.0,0.0,100.0,5.0,100.0,0.0,80.0,101539516.0,88,11003,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,159,99.0,2563.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10156.0,100.0,49179761376.0,100.0,86226840692.0
2019-02-18,ZCH086TP,ST12000NM0007,12000138625024,0,78,58278480,94.0,0.0,100.0,5.0,100.0,0.0,80.0,103033140.0,88,11019,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,160,99.0,2564.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10172.0,100.0,49233054912.0,100.0,86325354100.0
2019-02-19,ZCH086TP,ST12000NM0007,12000138625024,0,81,135808752,94.0,0.0,100.0,5.0,100.0,0.0,80.0,106052675.0,88,11050,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,161,99.0,2565.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10203.0,100.0,49318637744.0,100.0,86561442228.0
2019-02-20,ZCH086TP,ST12000NM0007,12000138625024,0,78.0,63612432.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,108106613.0,88.0,11066.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,161.0,99.0,2566.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10219.0,100.0,49371772152.0,100.0,86680252140.0
2019-02-21,ZCH086TP,ST12000NM0007,12000138625024,0,82,143612328,94.0,0.0,100.0,5.0,100.0,0.0,80.0,111403045.0,88,11097,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,162,99.0,2567.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10250.0,100.0,49474681744.0,100.0,86901483572.0
2019-02-22,ZCH086TP,ST12000NM0007,12000138625024,0,79,78032128,94.0,0.0,100.0,5.0,100.0,0.0,81.0,113041521.0,88,11113,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,162,99.0,2568.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10266.0,100.0,49525639960.0,100.0,87029085788.0
2019-02-23,ZCH086TP,ST12000NM0007,12000138625024,0,82.0,164450136.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,116207903.0,88.0,11145.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,162.0,99.0,2569.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,49630884792.0,100.0,87254399820.0
2019-02-24,ZCH086TP,ST12000NM0007,12000138625024,0,80,98996632,94.0,0.0,100.0,5.0,100.0,0.0,81.0,117891449.0,88,11161,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,163,99.0,2570.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10313.0,100.0,49669395200.0,100.0,87394576628.0
2019-02-25,ZCH086TP,ST12000NM0007,12000138625024,0,80,109949600,94.0,0.0,100.0,5.0,100.0,0.0,81.0,123519718.0,88,11192,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,163,99.0,2571.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10345.0,100.0,49757194952.0,100.0,87806011188.0
2019-02-26,ZCH086TP,ST12000NM0007,12000138625024,0,74,23560496,94.0,0.0,100.0,5.0,100.0,0.0,81.0,125163509.0,88,11208,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,164,99.0,2572.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10360.0,100.0,49787960736.0,100.0,87932996932.0
2019-02-27,ZCH086TP,ST12000NM0007,12000138625024,0,83.0,208364496.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,128826320.0,88.0,11240.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,165.0,99.0,2575.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10392.0,100.0,49895871560.0,100.0,88254030798.0
2019-02-28,ZCH086TP,ST12000NM0007,12000138625024,0,81,135256592,94.0,0.0,100.0,5.0,100.0,0.0,81.0,130170787.0,88,11256,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,165,99.0,2575.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10408.0,100.0,49945658344.0,100.0,88375276750.0
2019-03-01,ZCH086TP,ST12000NM0007,12000138625024,0,84.0,240596080.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,133052939.0,88.0,11287.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,166.0,99.0,2577.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10439.0,100.0,50051046184.0,100.0,88619369142.0
2019-03-02,ZCH086TP,ST12000NM0007,12000138625024,0,82.0,158787216.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,134512045.0,88.0,11303.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,166.0,99.0,2577.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10455.0,100.0,50084984896.0,100.0,88747762414.0
