2019-01-01,ZCH07NZY,ST12000NM0007,12000138625024,0,84,232388016,90.0,0.0,100.0,8.0,100.0,0.0,85.0,316195698.0,89,10481,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,133.0,100.0,1508.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10015.0,100.0,54036902528.0,100.0,84135036682.0
2019-01-02,ZCH07NZY,ST12000NM0007,12000138625024,0,83,201519224,90.0,0.0,100.0,8.0,100.0,0.0,85.0,318556739.0,89,10504,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,134.0,100.0,1509.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10038.0,100.0,54079450768.0,100.0,84305760482.0
2019-01-03,ZCH07NZY,ST12000NM0007,12000138625024,0,83.0,199499944.0,90.0,0.0,100.0,8.0,100.0,0.0,85.0,322747649.0,88.0,10529.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,134.0,100.0,1510.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10063.0,100.0,54148204256.0,100.0,84479128450.0
2019-01-04,ZCH07NZY,ST12000NM0007,12000138625024,0,79,87294560,90.0,0.0,100.0,8.0,100.0,0.0,85.0,324564480.0,88,10552,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,134.0,100.0,1511.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10086.0,100.0,54186906424.0,100.0,84572361530.0
2019-01-05,ZCH07NZY,ST12000NM0007,12000138625024,0,79,72499672,90.0,0.0,100.0,8.0,100.0,0.0,85.0,327358475.0,88,10577,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,135.0,100.0,1512.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10111.0,100.0,54264544360.0,100.0,84724069378.0
2019-01-06,ZCH07NZY,ST12000NM0007,12000138625024,0,78,63895360,90.0,0.0,100.0,8.0,100.0,0.0,85.0,330781607.0,88,10600,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,136.0,100.0,1513.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10134.0,100.0,54354002440.0,100.0,84870147930.0
2019-01-07,ZCH07NZY,ST12000NM0007,12000138625024,0,78,68177144,90.0,0.0,100.0,8.0,100.0,0.0,85.0,333065892.0,88,10624,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,137.0,100.0,1514.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10158.0,100.0,54446596688.0,100.0,85025976170.0
2019-01-08,ZCH07NZY,ST12000NM0007,12000138625024,0,79,73241816,90.0,0.0,100.0,8.0,100.0,0.0,85.0,335720839.0,88,10649,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,1515.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10183.0,100.0,54523142064.0,100.0,85198636258.0
2019-01-09,ZCH07NZY,ST12000NM0007,12000138625024,0,77,46468488,90.0,0.0,100.0,8.0,100.0,0.0,85.0,338253956.0,88,10671,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,138.0,100.0,1516.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10204.0,100.0,54605507040.0,100.0,85333638602.0
2019-01-10,ZCH07NZY,ST12000NM0007,12000138625024,0,80,102048024,90.0,0.0,100.0,8.0,100.0,0.0,85.0,342973635.0,88,10697,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,1517.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10230.0,100.0,54687768392.0,100.0,85551097418.0
2019-01-11,ZCH07NZY,ST12000NM0007,12000138625024,0,83.0,216149312.0,90.0,0.0,100.0,8.0,100.0,0.0,85.0,344310417.0,88.0,10709.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,138.0,100.0,1517.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10242.0,100.0,54723943640.0,100.0,85629023458.0
2019-01-12,ZCH07NZY,ST12000NM0007,12000138625024,0,79,80070976,90.0,0.0,100.0,8.0,100.0,0.0,85.0,347538041.0,88,10740,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,1518.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,54800497584.0,100.0,85904673114.0
2019-01-13,ZCH07NZY,ST12000NM0007,12000138625024,0,83,221607000,90.0,0.0,100.0,8.0,100.0,0.0,85.0,350957938.0,88,10756,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,138.0,100.0,1519.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10289.0,100.0,54854322720.0,100.0,85992384002.0
2019-01-14,ZCH07NZY,ST12000NM0007,12000138625024,0,73,18070576,90.0,0.0,100.0,8.0,100.0,0.0,85.0,354190933.0,88,10788,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,139.0,100.0,1520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10321.0,100.0,54926265712.0,100.0,86205186130.0
2019-01-15,ZCH07NZY,ST12000NM0007,12000138625024,0,81.0,123973832.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,355632641.0,88.0,10804.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,140.0,100.0,1521.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10336.0,100.0,54951888616.0,100.0,86285466482.0
2019-01-16,ZCH07NZY,ST12000NM0007,12000138625024,0,80,111598800,90.0,0.0,100.0,8.0,100.0,0.0,86.0,358589606.0,88,10835,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,141,100.0,1522.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10368.0,100.0,55017224560.0,100.0,86451896370.0
2019-01-17,ZCH07NZY,ST12000NM0007,12000138625024,0,83,210171752,90.0,0.0,100.0,8.0,100.0,0.0,86.0,363291493.0,88,10867,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,141,100.0,1524.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10399.0,100.0,55114445392.0,100.0,86697389370.0
2019-01-18,ZCH07NZY,ST12000NM0007,12000138625024,0,80,93848520,90.0,0.0,100.0,8.0,100.0,0.0,86.0,364595975.0,88,10883,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,141,100.0,1524.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10415.0,100.0,55144292088.0,100.0,86795360498.0
2019-01-19,ZCH07NZY,ST12000NM0007,12000138625024,0,81,134042384,90.0,0.0,100.0,8.0,100.0,0.0,86.0,368154507.0,88,10915,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,143,100.0,1526.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10446.0,100.0,55216367552.0,100.0,87007619642.0
2019-01-20,ZCH07NZY,ST12000NM0007,12000138625024,0,76,39735504,90.0,0.0,100.0,8.0,100.0,0.0,86.0,370541431.0,88,10930,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,143,100.0,1526.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10462.0,100.0,55255569648.0,100.0,87118251402.0
2019-01-21,ZCH07NZY,ST12000NM0007,12000138625024,0,78,62731104,90.0,0.0,100.0,8.0,100.0,0.0,86.0,373048825.0,88,10962,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,145,100.0,1528.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10494.0,100.0,55314568192.0,100.0,87326389154.0
2019-01-22,ZCH07NZY,ST12000NM0007,12000138625024,0,83.0,197914152.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,374378658.0,88.0,10978.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,145.0,100.0,1528.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10510.0,100.0,55351702048.0,100.0,87424438346.0
2019-01-23,ZCH07NZY,ST12000NM0007,12000138625024,0,82.0,162501072.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,376677215.0,88.0,11010.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,146.0,100.0,1530.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10541.0,100.0,55406131664.0,100.0,87578736482.0
2019-01-24,ZCH07NZY,ST12000NM0007,12000138625024,0,80.0,95769816.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,379427889.0,88.0,11026.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,146.0,100.0,1530.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10557.0,100.0,55449676616.0,100.0,87712601010.0
2019-01-25,ZCH07NZY,ST12000NM0007,12000138625024,0,75,33018400,90.0,0.0,100.0,8.0,100.0,0.0,86.0,381891543.0,88,11041,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,146,100.0,1531.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10573.0,100.0,55493842144.0,100.0,87849824698.0
2019-01-26,ZCH07NZY,ST12000NM0007,12000138625024,0,79,76436752,90.0,0.0,100.0,8.0,100.0,0.0,86.0,385219690.0,88,11073,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,147,100.0,1532.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10604.0,100.0,55571292440.0,100.0,88059933642.0
2019-01-27,ZCH07NZY,ST12000NM0007,12000138625024,0,81,123370616,90.0,0.0,100.0,8.0,100.0,0.0,86.0,390250523.0,88,11105,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,148,100.0,1534.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10636.0,100.0,55655604904.0,100.0,88266695834.0
