2019-01-01,ZCH07CSC,ST12000NM0007,12000138625024,0,80,96545520,97.0,0.0,100.0,3.0,100.0,0.0,84.0,278336471.0,89,10489,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,122.0,100.0,1514.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10019.0,100.0,52294724864.0,100.0,88915208578.0
2019-01-02,ZCH07CSC,ST12000NM0007,12000138625024,0,100,221544,97.0,0.0,100.0,3.0,100.0,0.0,84.0,279678005.0,88,10513,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,123.0,100.0,1515.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10043.0,100.0,52301409128.0,100.0,89056341050.0
2019-01-03,ZCH07CSC,ST12000NM0007,12000138625024,0,81.0,139002320.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,281815464.0,88.0,10536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,124.0,100.0,1516.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10066.0,100.0,52315391736.0,100.0,89181139218.0
2019-01-04,ZCH07CSC,ST12000NM0007,12000138625024,0,77,50278800,97.0,0.0,100.0,3.0,100.0,0.0,85.0,283966411.0,88,10556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,125.0,100.0,1522.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10085.0,100.0,52329156624.0,100.0,89322791468.0
2019-01-05,ZCH07CSC,ST12000NM0007,12000138625024,0,83,215169920,97.0,0.0,100.0,3.0,100.0,0.0,85.0,286549813.0,88,10580,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,125.0,100.0,1523.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,52342088456.0,100.0,89474750756.0
2019-01-06,ZCH07CSC,ST12000NM0007,12000138625024,0,80,109201024,97.0,0.0,100.0,3.0,100.0,0.0,85.0,288088748.0,88,10604,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,125.0,100.0,1524.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10133.0,100.0,52351551760.0,100.0,89603459324.0
2019-01-07,ZCH07CSC,ST12000NM0007,12000138625024,0,72,15605352,97.0,0.0,100.0,3.0,100.0,0.0,85.0,289660762.0,88,10628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,125.0,100.0,1525.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10157.0,100.0,52359722352.0,100.0,89745833860.0
2019-01-08,ZCH07CSC,ST12000NM0007,12000138625024,0,72,14962832,97.0,0.0,100.0,3.0,100.0,0.0,85.0,293767541.0,88,10651,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,126.0,100.0,1526.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10180.0,100.0,52379673032.0,100.0,89969381340.0
2019-01-09,ZCH07CSC,ST12000NM0007,12000138625024,0,82,171759272,97.0,0.0,100.0,3.0,100.0,0.0,85.0,295346829.0,88,10676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,127.0,100.0,1527.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10204.0,100.0,52388177856.0,100.0,90117672956.0
2019-01-10,ZCH07CSC,ST12000NM0007,12000138625024,0,78,68923520,97.0,0.0,100.0,3.0,100.0,0.0,85.0,296819922.0,88,10700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,127.0,100.0,1528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10228.0,100.0,52393107072.0,100.0,90254048892.0
