2019-01-01,ZCH0BW6F,ST12000NM0007,12000138625024,0,81,124241824,96.0,0.0,100.0,4.0,100.0,0.0,82.0,160983736.0,91,8310,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,605.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8174.0,100.0,45401428768.0,100.0,91929998610.0
2019-01-02,ZCH0BW6F,ST12000NM0007,12000138625024,0,74,27750920,96.0,0.0,100.0,4.0,100.0,0.0,82.0,162905400.0,91,8333,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,606.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8197.0,100.0,45447357440.0,100.0,92031719666.0
2019-01-03,ZCH0BW6F,ST12000NM0007,12000138625024,0,72.0,17733664.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,166866246.0,91.0,8358.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,121.0,100.0,607.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8222.0,100.0,45518546768.0,100.0,92194654034.0
2019-01-04,ZCH0BW6F,ST12000NM0007,12000138625024,0,83,211642400,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169283839.0,91,8382,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,100.0,608.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8245.0,100.0,45591811432.0,100.0,92315298106.0
2019-01-05,ZCH0BW6F,ST12000NM0007,12000138625024,0,83,207537640,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171770441.0,91,8405,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,121.0,100.0,609.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8268.0,100.0,45658742952.0,100.0,92488402618.0
2019-01-06,ZCH0BW6F,ST12000NM0007,12000138625024,0,82,146449048,96.0,0.0,100.0,4.0,100.0,0.0,82.0,174119299.0,91,8430,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,121.0,100.0,610.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8293.0,100.0,45727920072.0,100.0,92602277650.0
2019-01-07,ZCH0BW6F,ST12000NM0007,12000138625024,0,82,175011560,96.0,0.0,100.0,4.0,100.0,0.0,83.0,178295885.0,91,8454,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,122.0,100.0,611.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8317.0,100.0,45811092832.0,100.0,92791808418.0
2019-01-08,ZCH0BW6F,ST12000NM0007,12000138625024,0,79,87019288,96.0,0.0,100.0,4.0,100.0,0.0,83.0,180473110.0,91,8478,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,122.0,100.0,612.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8340.0,100.0,45881445864.0,100.0,92877603802.0
2019-01-09,ZCH0BW6F,ST12000NM0007,12000138625024,0,74,28155568,96.0,0.0,100.0,4.0,100.0,0.0,83.0,182700788.0,91,8503,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,123.0,100.0,613.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8365.0,100.0,45912298664.0,100.0,93032028098.0
2019-01-10,ZCH0BW6F,ST12000NM0007,12000138625024,0,83,197145680,96.0,0.0,100.0,4.0,100.0,0.0,83.0,187108105.0,91,8525,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,124.0,100.0,614.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8387.0,100.0,45948227120.0,100.0,93165089754.0
