2019-01-01,ZJV12QF4,ST12000NM0007,12000138625024,0,82,175604616,98.0,0.0,100.0,2.0,100.0,0.0,83.0,200362442.0,98,1852,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,886.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1559.0,100.0,15597557920.0,100.0,19490221936.0
2019-01-02,ZJV12QF4,ST12000NM0007,12000138625024,0,82,148658784,98.0,0.0,100.0,2.0,100.0,0.0,83.0,203905709.0,98,1875,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,887.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1581.0,100.0,15833459440.0,100.0,19715656024.0
2019-01-03,ZJV12QF4,ST12000NM0007,12000138625024,0,72.0,16241968.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207908764.0,98.0,1898.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,888.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1605.0,100.0,16120840688.0,100.0,20028281184.0
2019-01-04,ZJV12QF4,ST12000NM0007,12000138625024,0,80,111983064,98.0,0.0,100.0,2.0,100.0,0.0,83.0,211863725.0,98,1922,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,889.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1629.0,100.0,16386553880.0,100.0,20346590872.0
2019-01-05,ZJV12QF4,ST12000NM0007,12000138625024,0,82,142368960,98.0,0.0,100.0,2.0,100.0,0.0,83.0,215472593.0,98,1945,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,890.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1651.0,100.0,16591503160.0,100.0,20660308920.0
2019-01-06,ZJV12QF4,ST12000NM0007,12000138625024,0,78,63879848,98.0,0.0,100.0,2.0,100.0,0.0,83.0,219644320.0,98,1969,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,891.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1675.0,100.0,16898214584.0,100.0,21007530640.0
2019-01-07,ZJV12QF4,ST12000NM0007,12000138625024,0,83,216995616,98.0,0.0,100.0,2.0,100.0,0.0,83.0,223683488.0,98,1993,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,100.0,892.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1699.0,100.0,17161434624.0,100.0,21385707984.0
2019-01-08,ZJV12QF4,ST12000NM0007,12000138625024,0,80,103865288,98.0,0.0,100.0,2.0,100.0,0.0,84.0,227687321.0,98,2017,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,893.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1723.0,100.0,17410706992.0,100.0,21755727432.0
2019-01-09,ZJV12QF4,ST12000NM0007,12000138625024,0,81,122541248,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232055601.0,98,2041,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,894.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1747.0,100.0,17712999864.0,100.0,22204533168.0
2019-01-10,ZJV12QF4,ST12000NM0007,12000138625024,0,100,1235000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,235991473.0,98,2065,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,895.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1771.0,100.0,17933118432.0,100.0,22595530656.0
2019-01-11,ZJV12QF4,ST12000NM0007,12000138625024,0,76.0,43132264.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,239593631.0,98.0,2090.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,25.0,100.0,896.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1796.0,100.0,18164899720.0,100.0,22893928128.0
