2019-01-01,ZCH0ADMM,ST12000NM0007,12000138625024,0,84,240036000,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69760530.0,91,8519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,113.0,100.0,405.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8465.0,100.0,47722879736.0,100.0,78493781958.0
2019-01-02,ZCH0ADMM,ST12000NM0007,12000138625024,0,82,163230496,98.0,0.0,100.0,2.0,100.0,0.0,79.0,71882998.0,91,8543,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,114.0,100.0,406.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8489.0,100.0,47776806160.0,100.0,78607190814.0
2019-01-03,ZCH0ADMM,ST12000NM0007,12000138625024,0,81.0,139950696.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74707458.0,91.0,8567.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,115.0,100.0,408.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,47833671528.0,100.0,78771186286.0
2019-01-04,ZCH0ADMM,ST12000NM0007,12000138625024,0,79,78900800,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77277250.0,91,8591,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,115.0,100.0,409.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8537.0,100.0,47882709576.0,100.0,78905239030.0
2019-01-05,ZCH0ADMM,ST12000NM0007,12000138625024,0,65,3094296,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78998570.0,91,8615,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,115.0,100.0,409.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8561.0,100.0,47920311264.0,100.0,79035971598.0
2019-01-06,ZCH0ADMM,ST12000NM0007,12000138625024,0,73,19022304,98.0,0.0,100.0,2.0,100.0,0.0,79.0,83135052.0,91,8639,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,116.0,100.0,410.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,47987712280.0,100.0,79228639462.0
2019-01-07,ZCH0ADMM,ST12000NM0007,12000138625024,0,83,190368424,98.0,0.0,100.0,2.0,100.0,0.0,79.0,85215948.0,91,8663,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,116.0,100.0,411.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,48050371848.0,100.0,79337326014.0
2019-01-08,ZCH0ADMM,ST12000NM0007,12000138625024,0,83,196321152,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88261416.0,91,8687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,117.0,100.0,413.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,48117586488.0,100.0,79520204862.0
2019-01-09,ZCH0ADMM,ST12000NM0007,12000138625024,0,82,172694944,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90506858.0,91,8711,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,117.0,100.0,414.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,48187004840.0,100.0,79671300934.0
2019-01-10,ZCH0ADMM,ST12000NM0007,12000138625024,0,82,158542200,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93628620.0,91,8734,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,415.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8680.0,100.0,48273298864.0,100.0,79814995014.0
2019-01-11,ZCH0ADMM,ST12000NM0007,12000138625024,0,83.0,185144784.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96664882.0,91.0,8758.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,118.0,100.0,416.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8703.0,100.0,48354029272.0,100.0,80005007822.0
2019-01-12,ZCH0ADMM,ST12000NM0007,12000138625024,0,79,86847952,98.0,0.0,100.0,2.0,100.0,0.0,80.0,98414485.0,90,8774,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,119.0,100.0,417.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8719.0,100.0,48406403240.0,100.0,80098477678.0
2019-01-13,ZCH0ADMM,ST12000NM0007,12000138625024,0,81,136755120,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102798459.0,90,8806,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,119.0,100.0,418.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8751.0,100.0,48488408768.0,100.0,80310519958.0
2019-01-14,ZCH0ADMM,ST12000NM0007,12000138625024,0,76,43718856,98.0,0.0,100.0,2.0,100.0,0.0,80.0,104478610.0,90,8821,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,419.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,48524633104.0,100.0,80425400126.0
2019-01-15,ZCH0ADMM,ST12000NM0007,12000138625024,0,81.0,117471536.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,107561911.0,90.0,8853.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,120.0,100.0,420.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8798.0,100.0,48604090224.0,100.0,80663836318.0
2019-01-16,ZCH0ADMM,ST12000NM0007,12000138625024,0,84,240071688,98.0,0.0,100.0,2.0,100.0,0.0,80.0,109061576.0,90,8869,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,120,100.0,421.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,48653303712.0,100.0,80737222982.0
2019-01-17,ZCH0ADMM,ST12000NM0007,12000138625024,0,75,29387840,98.0,0.0,100.0,2.0,100.0,0.0,81.0,112379233.0,90,8901,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,121,100.0,422.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8845.0,100.0,48731488432.0,100.0,80936635878.0
2019-01-18,ZCH0ADMM,ST12000NM0007,12000138625024,0,83,218438200,98.0,0.0,100.0,2.0,100.0,0.0,81.0,115150228.0,90,8917,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,121,100.0,423.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8861.0,100.0,48783936752.0,100.0,81073237918.0
2019-01-19,ZCH0ADMM,ST12000NM0007,12000138625024,0,73,21920888,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118154718.0,90,8948,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,121,100.0,424.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8893.0,100.0,48861438120.0,100.0,81287500534.0
2019-01-20,ZCH0ADMM,ST12000NM0007,12000138625024,0,83,191342752,98.0,0.0,100.0,2.0,100.0,0.0,81.0,120786803.0,90,8964,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,122,100.0,425.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8908.0,100.0,48922476720.0,100.0,81395883798.0
2019-01-21,ZCH0ADMM,ST12000NM0007,12000138625024,0,84,234397960,98.0,0.0,100.0,2.0,100.0,0.0,81.0,124071103.0,90,8996,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,123,100.0,426.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8940.0,100.0,49009777024.0,100.0,81595779390.0
2019-01-22,ZCH0ADMM,ST12000NM0007,12000138625024,0,82.0,145095568.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,125655755.0,90.0,9012.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,124.0,100.0,427.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8956.0,100.0,49056213320.0,100.0,81704181406.0
2019-01-23,ZCH0ADMM,ST12000NM0007,12000138625024,0,82.0,172842584.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129017434.0,90.0,9044.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,125.0,100.0,436.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8987.0,100.0,49164583352.0,100.0,81867699016.0
2019-01-24,ZCH0ADMM,ST12000NM0007,12000138625024,0,80.0,109422976.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131621443.0,90.0,9060.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,125.0,100.0,437.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9003.0,100.0,49204155176.0,100.0,82008848344.0
2019-01-25,ZCH0ADMM,ST12000NM0007,12000138625024,0,83,220886520,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136876649.0,90,9092,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,126,100.0,438.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9034.0,100.0,49295586176.0,100.0,82273021720.0
2019-01-26,ZCH0ADMM,ST12000NM0007,12000138625024,0,81,122177320,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138448845.0,90,9107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,127,100.0,439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9050.0,100.0,49345348552.0,100.0,82368690832.0
