2019-01-01,ZJV03MPF,ST12000NM0007,12000138625024,0,83,214276664,89.0,0.0,100.0,8.0,100.0,0.0,88.0,629761318.0,94,5690,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,61.0,100.0,710.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5519.0,100.0,34988310528.0,100.0,47989731532.0
2019-01-02,ZJV03MPF,ST12000NM0007,12000138625024,0,82,168606176,89.0,0.0,100.0,8.0,100.0,0.0,88.0,631902545.0,94,5714,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,62.0,100.0,711.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5543.0,100.0,35009939656.0,100.0,48166572804.0
2019-01-03,ZJV03MPF,ST12000NM0007,12000138625024,0,77.0,50932736.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,633003512.0,94.0,5732.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,62.0,100.0,712.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5561.0,100.0,35032914616.0,100.0,48270065340.0
2019-01-04,ZJV03MPF,ST12000NM0007,12000138625024,0,83,200746832,89.0,0.0,100.0,8.0,100.0,0.0,88.0,634554439.0,94,5749,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,62.0,100.0,712.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5578.0,100.0,35051325032.0,100.0,48401469020.0
2019-01-05,ZJV03MPF,ST12000NM0007,12000138625024,0,80,107530914,89.0,0.0,100.0,9.0,100.0,0.0,88.0,635753019.0,94,5765,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,64.0,100.0,715.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5594.0,100.0,35063768304.0,100.0,48539950510.0
2019-01-06,ZJV03MPF,ST12000NM0007,12000138625024,0,82,161748616,89.0,0.0,100.0,9.0,100.0,0.0,88.0,638377600.0,94,5797,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,65.0,100.0,716.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,35094938816.0,100.0,48807138534.0
2019-01-07,ZJV03MPF,ST12000NM0007,12000138625024,0,77,52393608,89.0,0.0,100.0,9.0,100.0,0.0,88.0,639778097.0,94,5813,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,66.0,100.0,717.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5641.0,100.0,35110657504.0,100.0,48926205574.0
2019-01-08,ZJV03MPF,ST12000NM0007,12000138625024,0,80,105194864,89.0,0.0,100.0,9.0,100.0,0.0,88.0,642068801.0,94,5844,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,67.0,100.0,718.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5673.0,100.0,35159572192.0,100.0,49174232774.0
2019-01-09,ZJV03MPF,ST12000NM0007,12000138625024,0,78,57096816,89.0,0.0,100.0,9.0,100.0,0.0,88.0,643804965.0,94,5860,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,68.0,100.0,719.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5689.0,100.0,35188249096.0,100.0,49341598830.0
2019-01-10,ZJV03MPF,ST12000NM0007,12000138625024,0,81,114545368,89.0,0.0,100.0,9.0,100.0,0.0,88.0,646636106.0,94,5892,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,68.0,100.0,720.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5720.0,100.0,35229502176.0,100.0,49601934974.0
2019-01-11,ZJV03MPF,ST12000NM0007,12000138625024,0,80.0,90772440.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,648614909.0,94.0,5924.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,69.0,100.0,721.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5752.0,100.0,35251082400.0,100.0,49800722454.0
2019-01-12,ZJV03MPF,ST12000NM0007,12000138625024,0,82,165925000,89.0,0.0,100.0,9.0,100.0,0.0,88.0,649229352.0,94,5940,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,722.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5767.0,100.0,35263618432.0,100.0,49863338982.0
2019-01-13,ZJV03MPF,ST12000NM0007,12000138625024,0,82,176589968,89.0,0.0,100.0,9.0,100.0,0.0,88.0,651391816.0,94,5972,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,723.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5799.0,100.0,35285717640.0,100.0,50096045494.0
2019-01-14,ZJV03MPF,ST12000NM0007,12000138625024,0,78,66282656,89.0,0.0,100.0,9.0,100.0,0.0,88.0,652233512.0,94,5988,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,70.0,100.0,724.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5815.0,100.0,35300363568.0,100.0,50215232918.0
2019-01-15,ZJV03MPF,ST12000NM0007,12000138625024,0,77.0,54939256.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,653564145.0,94.0,6020.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,71.0,100.0,725.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5847.0,100.0,35321915144.0,100.0,50426479102.0
2019-01-16,ZJV03MPF,ST12000NM0007,12000138625024,0,79,73177528,89.0,0.0,100.0,9.0,100.0,0.0,88.0,655227183.0,94,6051,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,72,100.0,727.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5878.0,100.0,35341551960.0,100.0,50669221398.0
2019-01-17,ZJV03MPF,ST12000NM0007,12000138625024,0,83,196025144,89.0,0.0,100.0,9.0,100.0,0.0,88.0,656043666.0,94,6067,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,72,100.0,727.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5894.0,100.0,35350589192.0,100.0,50783031782.0
