2019-01-01,ZCH0CJW5,ST12000NM0007,12000138625024,0,82,174251792,97.0,0.0,100.0,3.0,100.0,0.0,89.0,816647670.0,91,8529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,446.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8458.0,100.0,39680015456.0,100.0,75484583886.0
2019-01-02,ZCH0CJW5,ST12000NM0007,12000138625024,0,100,1884488,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819213244.0,91,8553,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,447.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8482.0,100.0,39777307232.0,100.0,75703206198.0
2019-01-03,ZCH0CJW5,ST12000NM0007,12000138625024,0,78.0,64528208.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,821691345.0,91.0,8577.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,448.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,39881708160.0,100.0,75905589742.0
2019-01-04,ZCH0CJW5,ST12000NM0007,12000138625024,0,79,81805288,97.0,0.0,100.0,3.0,100.0,0.0,89.0,823941279.0,91,8600,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,449.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,39973357640.0,100.0,76075358246.0
2019-01-05,ZCH0CJW5,ST12000NM0007,12000138625024,0,81,127117528,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826193112.0,91,8624,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,450.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8553.0,100.0,40080685440.0,100.0,76257483542.0
2019-01-06,ZCH0CJW5,ST12000NM0007,12000138625024,0,82,167010616,97.0,0.0,100.0,3.0,100.0,0.0,89.0,828682545.0,91,8649,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,451.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,40169184920.0,100.0,76453017798.0
2019-01-07,ZCH0CJW5,ST12000NM0007,12000138625024,0,100,1730824,97.0,0.0,100.0,3.0,100.0,0.0,89.0,832002572.0,91,8673,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,452.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8601.0,100.0,40235458952.0,100.0,76709745326.0
2019-01-08,ZCH0CJW5,ST12000NM0007,12000138625024,0,77,47215408,97.0,0.0,100.0,3.0,100.0,0.0,89.0,834433583.0,91,8697,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,140.0,100.0,453.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,40325120760.0,100.0,76909708942.0
2019-01-09,ZCH0CJW5,ST12000NM0007,12000138625024,0,79,78461192,97.0,0.0,100.0,3.0,100.0,0.0,89.0,836976252.0,91,8721,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,454.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8649.0,100.0,40419672432.0,100.0,77090543702.0
2019-01-10,ZCH0CJW5,ST12000NM0007,12000138625024,0,78,63341664,97.0,0.0,100.0,3.0,100.0,0.0,89.0,839136170.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,141.0,100.0,455.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,40503629872.0,100.0,77235607486.0
