2019-01-01,ZCH08CZK,ST12000NM0007,12000138625024,0,81,123270248,90.0,0.0,100.0,9.0,100.0,0.0,80.0,109166108.0,91,8718,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,102.0,100.0,553.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,49652411440.0,100.0,79865468690.0
2019-01-02,ZCH08CZK,ST12000NM0007,12000138625024,0,82,155089488,90.0,0.0,100.0,9.0,100.0,0.0,81.0,113255846.0,91,8741,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,102.0,100.0,554.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8635.0,100.0,49723914232.0,100.0,80069925986.0
2019-01-03,ZCH08CZK,ST12000NM0007,12000138625024,0,81.0,123521272.0,90.0,0.0,100.0,9.0,100.0,0.0,81.0,115699429.0,90.0,8765.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,102.0,100.0,555.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,49802958120.0,100.0,80203454690.0
2019-01-04,ZCH08CZK,ST12000NM0007,12000138625024,0,82,141699888,90.0,0.0,100.0,9.0,100.0,0.0,81.0,118499062.0,90,8789,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,102.0,100.0,556.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,49879919632.0,100.0,80388812426.0
2019-01-05,ZCH08CZK,ST12000NM0007,12000138625024,0,81,122277552,90.0,0.0,100.0,9.0,100.0,0.0,81.0,121990542.0,90,8813,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,102.0,100.0,557.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,49956781536.0,100.0,80536668882.0
2019-01-06,ZCH08CZK,ST12000NM0007,12000138625024,0,82,173976880,90.0,0.0,100.0,9.0,100.0,0.0,81.0,124871690.0,90,8838,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,102.0,100.0,558.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8731.0,100.0,50062471408.0,100.0,80726819058.0
2019-01-07,ZCH08CZK,ST12000NM0007,12000138625024,0,81,137572048,90.0,0.0,100.0,9.0,100.0,0.0,81.0,127870436.0,90,8861,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,102.0,100.0,559.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8755.0,100.0,50140843848.0,100.0,80856182474.0
2019-01-08,ZCH08CZK,ST12000NM0007,12000138625024,0,82,153890360,90.0,0.0,100.0,9.0,100.0,0.0,81.0,131123023.0,90,8885,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,102.0,100.0,560.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8778.0,100.0,50212078032.0,100.0,81045407306.0
2019-01-09,ZCH08CZK,ST12000NM0007,12000138625024,0,81,136350544,90.0,0.0,100.0,9.0,100.0,0.0,81.0,133742870.0,90,8910,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,102.0,100.0,561.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8803.0,100.0,50297034840.0,100.0,81187051362.0
2019-01-10,ZCH08CZK,ST12000NM0007,12000138625024,0,82,160581656,90.0,0.0,100.0,9.0,100.0,0.0,81.0,136534247.0,90,8934,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,102.0,100.0,562.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8826.0,100.0,50382993784.0,100.0,81369464242.0
