2019-01-01,ZJV04EPQ,ST12000NM0007,12000138625024,0,76,37939224,92.0,0.0,100.0,6.0,100.0,0.0,89.0,762142335.0,94,5694,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,359.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5630.0,100.0,40626135528.0,100.0,55847414492.0
2019-01-02,ZJV04EPQ,ST12000NM0007,12000138625024,0,78,56687048,92.0,0.0,100.0,6.0,100.0,0.0,89.0,764743849.0,94,5718,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5654.0,100.0,40705521416.0,100.0,56030917156.0
2019-01-03,ZJV04EPQ,ST12000NM0007,12000138625024,0,78.0,69728400.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,767730369.0,94.0,5742.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,361.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5678.0,100.0,40782348328.0,100.0,56211272348.0
2019-01-04,ZJV04EPQ,ST12000NM0007,12000138625024,0,80,105613344,92.0,0.0,100.0,6.0,100.0,0.0,89.0,770454867.0,94,5766,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,58.0,100.0,362.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5702.0,100.0,40856599272.0,100.0,56417047076.0
2019-01-05,ZJV04EPQ,ST12000NM0007,12000138625024,0,82,141975144,92.0,0.0,100.0,6.0,100.0,0.0,89.0,774075329.0,94,5790,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,59.0,100.0,363.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5726.0,100.0,40930613400.0,100.0,56623535444.0
2019-01-06,ZJV04EPQ,ST12000NM0007,12000138625024,0,82,169934440,92.0,0.0,100.0,6.0,100.0,0.0,89.0,776610424.0,94,5814,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,59.0,100.0,364.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5750.0,100.0,41012722776.0,100.0,56813526548.0
2019-01-07,ZJV04EPQ,ST12000NM0007,12000138625024,0,70,10826120,92.0,0.0,100.0,6.0,100.0,0.0,89.0,779502945.0,94,5838,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,59.0,100.0,365.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5774.0,100.0,41100267400.0,100.0,57055155204.0
2019-01-08,ZJV04EPQ,ST12000NM0007,12000138625024,0,74,25027544,92.0,0.0,100.0,6.0,100.0,0.0,89.0,782328391.0,94,5861,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,60.0,100.0,366.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5797.0,100.0,41166742528.0,100.0,57247022236.0
2019-01-09,ZJV04EPQ,ST12000NM0007,12000138625024,0,78,57061840,92.0,0.0,100.0,6.0,100.0,0.0,89.0,784946915.0,94,5886,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,60.0,100.0,367.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5821.0,100.0,41250213104.0,100.0,57439726628.0
2019-01-10,ZJV04EPQ,ST12000NM0007,12000138625024,0,81,128798096,92.0,0.0,100.0,6.0,100.0,0.0,89.0,788436986.0,94,5910,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,60.0,100.0,368.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5845.0,100.0,41348829768.0,100.0,57656987116.0
