2019-01-01,ZCH06H2X,ST12000NM0007,12000138625024,0,84,239590264,98.0,0.0,100.0,2.0,100.0,0.0,78.0,64988247.0,89,10046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,700.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9898.0,100.0,50339727456.0,100.0,80026957094.0
2019-01-02,ZCH06H2X,ST12000NM0007,12000138625024,0,75,33895008,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67226543.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,143.0,100.0,701.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9922.0,100.0,50423181016.0,100.0,80226090214.0
2019-01-03,ZCH06H2X,ST12000NM0007,12000138625024,0,77.0,51190888.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69595981.0,89.0,10094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,143.0,100.0,702.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9946.0,100.0,50511793016.0,100.0,80398914782.0
2019-01-04,ZCH06H2X,ST12000NM0007,12000138625024,0,82,158139160,98.0,0.0,100.0,2.0,100.0,0.0,79.0,73200214.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,144.0,100.0,703.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9971.0,100.0,50624886992.0,100.0,80636910070.0
2019-01-05,ZCH06H2X,ST12000NM0007,12000138625024,0,83,211690456,98.0,0.0,100.0,2.0,100.0,0.0,79.0,76043146.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,144.0,100.0,704.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,50714248184.0,100.0,80845240934.0
2019-01-06,ZCH06H2X,ST12000NM0007,12000138625024,0,78,58620088,98.0,0.0,100.0,2.0,100.0,0.0,79.0,78549154.0,89,10166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,705.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,50836589504.0,100.0,81058110718.0
2019-01-07,ZCH06H2X,ST12000NM0007,12000138625024,0,83,193988464,98.0,0.0,100.0,2.0,100.0,0.0,79.0,82297732.0,89,10191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,146.0,100.0,706.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10042.0,100.0,50973989008.0,100.0,81300220334.0
2019-01-08,ZCH06H2X,ST12000NM0007,12000138625024,0,72,14221712,98.0,0.0,100.0,2.0,100.0,0.0,79.0,84990511.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,146.0,100.0,707.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,51080234664.0,100.0,81502489430.0
2019-01-09,ZCH06H2X,ST12000NM0007,12000138625024,0,75,29777024,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87257016.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,147.0,100.0,708.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,51161007504.0,100.0,81681412598.0
2019-01-10,ZCH06H2X,ST12000NM0007,12000138625024,0,83,203147056,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88673209.0,89,10256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,147.0,100.0,709.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10107.0,100.0,51217289792.0,100.0,81798500342.0
