2019-01-01,ZJV0ZN9W,ST12000NM0007,12000138625024,0,79,78505880,96.0,0.0,100.0,3.0,100.0,0.0,88.0,617506067.0,96,4008,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,31.0,100.0,344.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3925.0,100.0,34584732008.0,100.0,52407902560.0
2019-01-02,ZJV0ZN9W,ST12000NM0007,12000138625024,0,81,123719048,96.0,0.0,100.0,3.0,100.0,0.0,88.0,620134778.0,96,4031,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,31.0,100.0,345.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,34691540992.0,100.0,52590447456.0
2019-01-03,ZJV0ZN9W,ST12000NM0007,12000138625024,0,79.0,87738040.0,96.0,0.0,100.0,3.0,100.0,0.0,88.0,622539039.0,96.0,4056.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,32.0,100.0,346.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3972.0,100.0,34770728648.0,100.0,52719419472.0
2019-01-04,ZJV0ZN9W,ST12000NM0007,12000138625024,0,79,83630120,96.0,0.0,100.0,3.0,100.0,0.0,88.0,625157816.0,96,4080,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,34856545672.0,100.0,52873635160.0
2019-01-05,ZJV0ZN9W,ST12000NM0007,12000138625024,0,83,179584640,96.0,0.0,100.0,3.0,100.0,0.0,88.0,628875520.0,96,4104,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,32.0,100.0,348.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,34958174672.0,100.0,53112101648.0
2019-01-06,ZJV0ZN9W,ST12000NM0007,12000138625024,0,83,205518112,96.0,0.0,100.0,3.0,100.0,0.0,88.0,631502353.0,96,4128,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,32.0,100.0,349.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4045.0,100.0,35049942096.0,100.0,53290408392.0
2019-01-07,ZJV0ZN9W,ST12000NM0007,12000138625024,0,84,227463648,96.0,0.0,100.0,3.0,100.0,0.0,88.0,634863612.0,96,4152,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,32.0,100.0,350.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4068.0,100.0,35157348672.0,100.0,53449088480.0
2019-01-08,ZJV0ZN9W,ST12000NM0007,12000138625024,0,79,78840944,96.0,0.0,100.0,3.0,100.0,0.0,88.0,638916109.0,96,4177,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,32.0,100.0,352.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4093.0,100.0,35237871040.0,100.0,53708224896.0
2019-01-09,ZJV0ZN9W,ST12000NM0007,12000138625024,0,79,81445224,96.0,0.0,100.0,3.0,100.0,0.0,88.0,641552728.0,96,4200,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,32.0,100.0,352.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4116.0,100.0,35331388904.0,100.0,53861452048.0
2019-01-10,ZJV0ZN9W,ST12000NM0007,12000138625024,0,81,134173040,96.0,0.0,100.0,3.0,100.0,0.0,88.0,644665651.0,96,4225,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,33.0,100.0,354.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4141.0,100.0,35427746008.0,100.0,54061963608.0
