2019-01-01,ZCH06DP9,ST12000NM0007,12000138625024,0,73,18545544,95.0,0.0,100.0,4.0,100.0,536.0,85.0,309425216.0,89,10424,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,78.0,22.0,,,100.0,120.0,100.0,1373.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10022.0,100.0,52179986072.0,100.0,84801536712.0
2019-01-02,ZCH06DP9,ST12000NM0007,12000138625024,0,73,18975576,95.0,0.0,100.0,4.0,100.0,560.0,85.0,313951601.0,89,10448,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,79.0,21.0,,,100.0,120.0,100.0,1374.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10046.0,100.0,52200691096.0,100.0,85025402384.0
2019-01-03,ZCH06DP9,ST12000NM0007,12000138625024,0,83.0,196679272.0,95.0,0.0,100.0,4.0,100.0,560.0,85.0,316271276.0,89.0,10473.0,100.0,0.0,100.0,3.0,,,,,99.0,1.0,100.0,0.0,,,79.0,21.0,,,100.0,120.0,100.0,1375.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10071.0,100.0,52215276056.0,100.0,85188521120.0
2019-01-04,ZCH06DP9,ST12000NM0007,12000138625024,0,80,93009096,95.0,0.0,100.0,4.0,100.0,560.0,85.0,317524534.0,89,10497,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,77.0,23.0,,,100.0,121.0,100.0,1376.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10095.0,100.0,52222543296.0,100.0,85321724552.0
2019-01-05,ZCH06DP9,ST12000NM0007,12000138625024,0,84,231057040,95.0,0.0,100.0,4.0,100.0,560.0,85.0,320548217.0,88,10520,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,75.0,25.0,,,100.0,122.0,100.0,1377.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10118.0,100.0,52243165184.0,100.0,85439150608.0
2019-01-06,ZCH06DP9,ST12000NM0007,12000138625024,0,82,159137592,95.0,0.0,100.0,4.0,100.0,560.0,85.0,322071969.0,88,10544,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,76.0,24.0,,,100.0,123.0,100.0,1378.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10142.0,100.0,52250078808.0,100.0,85604458240.0
2019-01-07,ZCH06DP9,ST12000NM0007,12000138625024,0,79,84347600,95.0,0.0,100.0,4.0,100.0,560.0,85.0,324133399.0,88,10569,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,75.0,25.0,,,100.0,124.0,100.0,1379.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10167.0,100.0,52262623960.0,100.0,85761263872.0
2019-01-08,ZCH06DP9,ST12000NM0007,12000138625024,0,83,223086392,95.0,0.0,100.0,4.0,100.0,560.0,85.0,325550934.0,88,10592,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,78.0,22.0,,,100.0,125.0,100.0,1380.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10190.0,100.0,52270928976.0,100.0,85891697648.0
2019-01-09,ZCH06DP9,ST12000NM0007,12000138625024,0,83,201772600,95.0,0.0,100.0,4.0,100.0,560.0,85.0,328915570.0,88,10617,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,77.0,23.0,,,100.0,125.0,100.0,1381.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10215.0,100.0,52289254968.0,100.0,86096198584.0
2019-01-10,ZCH06DP9,ST12000NM0007,12000138625024,0,80,96942920,95.0,0.0,100.0,4.0,100.0,560.0,85.0,330153260.0,88,10640,100.0,0.0,100,3,,,,,99.0,1.0,100.0,0.0,,,78.0,22.0,,,100.0,126.0,100.0,1382.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10237.0,100.0,52294177736.0,100.0,86230586944.0
