2019-01-01,ZJV10J3S,ST12000NM0007,12000138625024,0,82,153892824,99.0,0.0,100.0,1.0,100.0,0.0,88.0,565000118.0,96,4353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,37.0,100.0,671.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,33449651424.0,100.0,39702397933.0
2019-01-02,ZJV10J3S,ST12000NM0007,12000138625024,0,79,88289600,99.0,0.0,100.0,1.0,100.0,0.0,88.0,567191103.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,100.0,672.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4187.0,100.0,33510635664.0,100.0,39819951165.0
2019-01-03,ZJV10J3S,ST12000NM0007,12000138625024,0,80.0,110442280.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570318957.0,95.0,4400.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,100.0,673.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4211.0,100.0,33602189216.0,100.0,39994690997.0
2019-01-04,ZJV10J3S,ST12000NM0007,12000138625024,0,80,108739128,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573048023.0,95,4424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,100.0,674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4235.0,100.0,33703432504.0,100.0,40135885397.0
2019-01-05,ZJV10J3S,ST12000NM0007,12000138625024,0,82,161319384,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576342814.0,95,4449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,100.0,675.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4259.0,100.0,33798960160.0,100.0,40337078701.0
2019-01-06,ZJV10J3S,ST12000NM0007,12000138625024,0,82,176779120,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579046736.0,95,4472,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,100.0,676.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4282.0,100.0,33893817472.0,100.0,40501821917.0
2019-01-07,ZJV10J3S,ST12000NM0007,12000138625024,0,75,33213960,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583289786.0,95,4496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,40.0,100.0,677.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4307.0,100.0,34037651320.0,100.0,40702704445.0
2019-01-08,ZJV10J3S,ST12000NM0007,12000138625024,0,81,139384832,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587125284.0,95,4520,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,100.0,678.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4330.0,100.0,34185814696.0,100.0,40904852573.0
2019-01-09,ZJV10J3S,ST12000NM0007,12000138625024,0,76,37356936,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590937612.0,95,4544,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,40.0,100.0,679.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4354.0,100.0,34365377840.0,100.0,41111543197.0
2019-01-10,ZJV10J3S,ST12000NM0007,12000138625024,0,74,25750848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593773933.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,40.0,100.0,680.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34415532848.0,100.0,41293922733.0
