2019-01-01,ZCH06K2T,ST12000NM0007,12000138625024,0,77,44879200,96.0,0.0,100.0,4.0,100.0,0.0,90.0,939001583.0,89,9993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,133.0,99.0,2858.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9049.0,100.0,50159925128.0,100.0,57307623500.0
2019-01-02,ZCH06K2T,ST12000NM0007,12000138625024,0,79,87122784,96.0,0.0,100.0,4.0,100.0,0.0,90.0,941041096.0,89,10017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,99.0,2859.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9073.0,100.0,50251103368.0,100.0,57502829596.0
2019-01-03,ZCH06K2T,ST12000NM0007,12000138625024,0,80.0,95747216.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,943014140.0,89.0,10041.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,135.0,99.0,2860.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9097.0,100.0,50324403024.0,100.0,57682295004.0
2019-01-04,ZCH06K2T,ST12000NM0007,12000138625024,0,79,79970888,96.0,0.0,100.0,4.0,100.0,0.0,90.0,944831305.0,89,10065,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,136.0,99.0,2861.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9121.0,100.0,50403733168.0,100.0,57831329188.0
2019-01-05,ZCH06K2T,ST12000NM0007,12000138625024,0,75,33456720,96.0,0.0,100.0,4.0,100.0,0.0,90.0,946757781.0,89,10089,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,136.0,99.0,2862.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9144.0,100.0,50491209024.0,100.0,57941479964.0
2019-01-06,ZCH06K2T,ST12000NM0007,12000138625024,0,82,164978728,96.0,0.0,100.0,4.0,100.0,0.0,90.0,950420887.0,89,10113,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,137.0,99.0,2863.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9169.0,100.0,50610197840.0,100.0,58198153788.0
2019-01-07,ZCH06K2T,ST12000NM0007,12000138625024,0,82,163891128,96.0,0.0,100.0,4.0,100.0,0.0,90.0,952541521.0,89,10137,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,138.0,99.0,2864.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9192.0,100.0,50684694904.0,100.0,58366709828.0
2019-01-08,ZCH06K2T,ST12000NM0007,12000138625024,0,100,1595664,96.0,0.0,100.0,4.0,100.0,0.0,90.0,956104057.0,89,10160,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,99.0,2865.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9215.0,100.0,50791448288.0,100.0,58585942340.0
2019-01-09,ZCH06K2T,ST12000NM0007,12000138625024,0,74,26857744,96.0,0.0,100.0,4.0,100.0,0.0,90.0,958448179.0,89,10185,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,99.0,2866.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9240.0,100.0,50864877480.0,100.0,58781915964.0
2019-01-10,ZCH06K2T,ST12000NM0007,12000138625024,0,75,30962976,96.0,0.0,100.0,4.0,100.0,0.0,90.0,960882978.0,89,10207,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,99.0,2867.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9262.0,100.0,50938774448.0,100.0,58956264908.0
2019-01-11,ZCH06K2T,ST12000NM0007,12000138625024,0,81.0,124325432.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,961708581.0,89.0,10217.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,139.0,99.0,2867.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9272.0,100.0,50968757904.0,100.0,59019643908.0
2019-01-12,ZCH06K2T,ST12000NM0007,12000138625024,0,84,236241784,96.0,0.0,100.0,4.0,100.0,0.0,90.0,964611926.0,89,10249,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,140.0,99.0,2868.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9303.0,100.0,51076941744.0,100.0,59267517372.0
2019-01-13,ZCH06K2T,ST12000NM0007,12000138625024,0,69,7619048,96.0,0.0,100.0,4.0,100.0,0.0,90.0,967216744.0,89,10265,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,141.0,99.0,2869.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9319.0,100.0,51154427040.0,100.0,59449690612.0
2019-01-14,ZCH06K2T,ST12000NM0007,12000138625024,0,80,107058208,96.0,0.0,100.0,4.0,100.0,0.0,90.0,970189156.0,89,10296,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,142.0,99.0,2870.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9351.0,100.0,51245572504.0,100.0,59702124964.0
2019-01-15,ZCH06K2T,ST12000NM0007,12000138625024,0,71.0,13373600.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,974459080.0,89.0,10328.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,99.0,2872.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9383.0,100.0,51369976648.0,100.0,59972317812.0
