2019-01-01,ZCH065JS,ST12000NM0007,12000138625024,0,81,117784632,98.0,0.0,100.0,2.0,100.0,0.0,86.0,376798097.0,89,10330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,114.0,100.0,502.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10258.0,100.0,55445459680.0,100.0,92133355340.0
2019-01-02,ZCH065JS,ST12000NM0007,12000138625024,0,80,108117264,98.0,0.0,100.0,2.0,100.0,0.0,86.0,380579238.0,89,10354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,503.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10283.0,100.0,55519335632.0,100.0,92293952652.0
2019-01-03,ZCH065JS,ST12000NM0007,12000138625024,0,79.0,78081000.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,383417174.0,89.0,10378.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,116.0,100.0,504.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10306.0,100.0,55604674056.0,100.0,92422718724.0
2019-01-04,ZCH065JS,ST12000NM0007,12000138625024,0,80,99853344,98.0,0.0,100.0,2.0,100.0,0.0,86.0,386560633.0,89,10402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,117.0,100.0,505.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10330.0,100.0,55671569312.0,100.0,92621736532.0
2019-01-05,ZCH065JS,ST12000NM0007,12000138625024,0,77,45983664,98.0,0.0,100.0,2.0,100.0,0.0,86.0,389073329.0,89,10426,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,506.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10353.0,100.0,55744455496.0,100.0,92739121324.0
2019-01-06,ZCH065JS,ST12000NM0007,12000138625024,0,77,45875336,98.0,0.0,100.0,2.0,100.0,0.0,86.0,391969376.0,89,10450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,118.0,100.0,507.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10378.0,100.0,55842833208.0,100.0,92884775916.0
2019-01-07,ZCH065JS,ST12000NM0007,12000138625024,0,81,117074528,98.0,0.0,100.0,2.0,100.0,0.0,86.0,396124088.0,89,10473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,508.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10401.0,100.0,55963263784.0,100.0,93079685260.0
2019-01-08,ZCH065JS,ST12000NM0007,12000138625024,0,83,216640576,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401372801.0,89,10497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,100.0,509.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10425.0,100.0,56069703816.0,100.0,93316951940.0
2019-01-09,ZCH065JS,ST12000NM0007,12000138625024,0,84,237358208,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405232383.0,88,10522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,120.0,100.0,510.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10450.0,100.0,56140610984.0,100.0,93510903188.0
2019-01-10,ZCH065JS,ST12000NM0007,12000138625024,0,76,36324880,98.0,0.0,100.0,2.0,100.0,0.0,86.0,408563690.0,88,10546,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,121.0,100.0,511.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10473.0,100.0,56223484352.0,100.0,93715277916.0
2019-01-11,ZCH065JS,ST12000NM0007,12000138625024,0,82.0,166770688.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,410028982.0,88.0,10556.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,121.0,100.0,511.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10484.0,100.0,56262274792.0,100.0,93806933284.0
2019-01-12,ZCH065JS,ST12000NM0007,12000138625024,0,78,70792002,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414497946.0,88,10589,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,122.0,100.0,518.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10515.0,100.0,56380617944.0,100.0,94080892862.0
2019-01-13,ZCH065JS,ST12000NM0007,12000138625024,0,84,234657858,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416488977.0,88,10605,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,122.0,100.0,518.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10531.0,100.0,56422462672.0,100.0,94202913990.0
2019-01-14,ZCH065JS,ST12000NM0007,12000138625024,0,81,137939848,98.0,0.0,100.0,2.0,100.0,0.0,86.0,421547135.0,88,10636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,124.0,100.0,520.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10563.0,100.0,56524790552.0,100.0,94492149406.0
2019-01-15,ZCH065JS,ST12000NM0007,12000138625024,0,78.0,66869504.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,423564826.0,88.0,10652.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,124.0,100.0,520.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10578.0,100.0,56568549832.0,100.0,94621460694.0
2019-01-16,ZCH065JS,ST12000NM0007,12000138625024,0,81,114405704,98.0,0.0,100.0,2.0,100.0,0.0,86.0,427525912.0,88,10684,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,125,100.0,522.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10610.0,100.0,56677738144.0,100.0,94803949390.0
2019-01-17,ZCH065JS,ST12000NM0007,12000138625024,0,73,20363256,98.0,0.0,100.0,2.0,100.0,0.0,86.0,430466758.0,88,10700,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,125,100.0,522.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10626.0,100.0,56728334376.0,100.0,94903451374.0
