2019-11-13,ZJV02Z0G,ST12000NM0007,12000138625024,0,100.0,223640.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,860.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,4.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,223640.0
2019-11-14,ZJV02Z0G,ST12000NM0007,12000138625024,0,70.0,9856872.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3640559.0,100.0,32.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,100.0,8.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,1742828032.0,100.0,708451106.0
2019-11-15,ZJV02Z0G,ST12000NM0007,12000138625024,0,84.0,235746440.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5529343.0,100.0,47.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,100.0,8.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,2326524640.0,100.0,1083089450.0
2019-11-16,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,174340160.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9164072.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,10.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,3687667344.0,100.0,1857819698.0
2019-11-17,ZJV02Z0G,ST12000NM0007,12000138625024,0,76.0,43067496.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11223806.0,100.0,95.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,10.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,4435987200.0,100.0,2443086626.0
2019-11-18,ZJV02Z0G,ST12000NM0007,12000138625024,0,80.0,107333416.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15469433.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,12.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,5912690688.0,100.0,3960348298.0
2019-11-19,ZJV02Z0G,ST12000NM0007,12000138625024,0,74.0,23254088.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16855261.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,12.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,7038549304.0,100.0,3971115226.0
2019-11-20,ZJV02Z0G,ST12000NM0007,12000138625024,0,79.0,85525048.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19866339.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,14.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,9519808448.0,100.0,3993549722.0
2019-11-21,ZJV02Z0G,ST12000NM0007,12000138625024,0,68.0,6418408.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21570173.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,3.0,100.0,15.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,11132468880.0,100.0,4010791642.0
2019-11-22,ZJV02Z0G,ST12000NM0007,12000138625024,0,83.0,200832080.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25034979.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,16.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,13500741400.0,100.0,4034202194.0
2019-11-23,ZJV02Z0G,ST12000NM0007,12000138625024,0,73.0,18794920.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26108758.0,100.0,237.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,17.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,14527732640.0,100.0,4045913466.0
2019-11-24,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,152943376.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27961300.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,18.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,16346676384.0,100.0,4070116866.0
2019-11-25,ZJV02Z0G,ST12000NM0007,12000138625024,0,81.0,125635224.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28906728.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,19.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,17284562296.0,100.0,4081489106.0
2019-11-26,ZJV02Z0G,ST12000NM0007,12000138625024,0,83.0,204245616.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31077623.0,100.0,317.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,5.0,100.0,20.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,19004422096.0,100.0,4149257810.0
2019-11-27,ZJV02Z0G,ST12000NM0007,12000138625024,0,80.0,95074984.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33259578.0,100.0,348.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,6.0,100.0,22.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,20770624168.0,100.0,4227014178.0
2019-11-28,ZJV02Z0G,ST12000NM0007,12000138625024,0,79.0,80359984.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34397395.0,100.0,364.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,6.0,100.0,22.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,21451225808.0,100.0,4508281282.0
2019-11-29,ZJV02Z0G,ST12000NM0007,12000138625024,0,81.0,138509856.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36263211.0,100.0,396.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,6.0,100.0,24.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,394.0,100.0,21451584032.0,100.0,5542635930.0
2019-11-30,ZJV02Z0G,ST12000NM0007,12000138625024,0,78.0,69912768.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37135813.0,100.0,412.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,6.0,100.0,24.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,21451733792.0,100.0,5962170570.0
2019-12-01,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,172604512.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39032016.0,100.0,444.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,6.0,100.0,26.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,21452080472.0,100.0,7041079530.0
2019-12-02,ZJV02Z0G,ST12000NM0007,12000138625024,0,72.0,16484680.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40108014.0,100.0,460.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,6.0,100.0,27.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,21452249144.0,100.0,7617213402.0
2019-12-03,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,145838128.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41992722.0,100.0,491.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,7.0,100.0,28.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,489.0,100.0,21452586728.0,100.0,8722795746.0
2019-12-04,ZJV02Z0G,ST12000NM0007,12000138625024,0,83.0,178297704.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42887414.0,100.0,507.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,29.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,21453386432.0,100.0,9242737154.0
2019-12-05,ZJV02Z0G,ST12000NM0007,12000138625024,0,83.0,223750168.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44411242.0,100.0,539.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,31.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,21453963200.0,100.0,10020035114.0
2019-12-06,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,153900920.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45284476.0,100.0,555.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,8.0,100.0,31.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,551.0,100.0,21454132040.0,100.0,10438298506.0
2019-12-07,ZJV02Z0G,ST12000NM0007,12000138625024,0,81.0,137357808.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46793063.0,100.0,586.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,100.0,33.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,583.0,100.0,21454443024.0,100.0,11153866586.0
2019-12-08,ZJV02Z0G,ST12000NM0007,12000138625024,0,83.0,180527320.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47733835.0,100.0,602.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,33.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,599.0,100.0,21454614304.0,100.0,11685146370.0
2019-12-09,ZJV02Z0G,ST12000NM0007,12000138625024,0,71.0,13921968.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49119571.0,100.0,634.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,35.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,631.0,100.0,21454955656.0,100.0,12494796954.0
2019-12-10,ZJV02Z0G,ST12000NM0007,12000138625024,0,81.0,129887512.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50032097.0,100.0,650.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,35.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,646.0,100.0,21455153040.0,100.0,13098846666.0
2019-12-11,ZJV02Z0G,ST12000NM0007,12000138625024,0,78.0,61789888.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51243662.0,100.0,682.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,37.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,677.0,100.0,21455490512.0,100.0,13762840634.0
2019-12-12,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,149142864.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52099825.0,100.0,698.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,37.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,21455665848.0,100.0,14338299602.0
2019-12-13,ZJV02Z0G,ST12000NM0007,12000138625024,0,83.0,203364936.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53334101.0,100.0,729.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,12.0,100.0,39.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,21456012160.0,100.0,15124617026.0
2019-12-14,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,146457360.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54190382.0,100.0,745.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,39.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,21456153232.0,100.0,15555849994.0
2019-12-15,ZJV02Z0G,ST12000NM0007,12000138625024,0,82.0,147532360.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55795473.0,100.0,777.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,13.0,100.0,41.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,772.0,100.0,21457093032.0,100.0,16532578194.0
