2019-02-28,ZJV0TC5G,ST12000NM0007,12000138625024,0,83,181332292,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2265122.0,100,538,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,704.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644956544.0,100.0,268880864.0
2019-03-01,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,181366412.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2275043.0,100.0,567.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,877.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644968168.0,100.0,268903360.0
2019-03-02,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,181383780.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2280384.0,100.0,583.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,970.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644974312.0,100.0,268914584.0
2019-03-03,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,181418892.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2291127.0,100.0,615.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1165.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644986976.0,100.0,268937032.0
2019-03-04,ZJV0TC5G,ST12000NM0007,12000138625024,0,83,181436964,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2296532.0,100,631,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,1264.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,644993824.0,100.0,268948256.0
2019-03-05,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,181472212.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2307597.0,100.0,663.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1458.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645006624.0,100.0,268970704.0
2019-03-06,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,181489596.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2312829.0,100.0,679.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1557.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,645012784.0,100.0,268981928.0
2019-03-07,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,192904478.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2335550.0,100.0,711.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1758.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,652932320.0,100.0,272477274.0
2019-03-08,ZJV0TC5G,ST12000NM0007,12000138625024,0,83.0,193061710.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2356192.0,100.0,743.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1909.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,230.0,100.0,653066456.0,100.0,272500370.0
2019-03-09,ZJV0TC5G,ST12000NM0007,12000138625024,0,84.0,227902062.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2509091.0,100.0,759.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1909.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,247.0,100.0,687894832.0,100.0,272512346.0
2019-03-10,ZJV0TC5G,ST12000NM0007,12000138625024,0,84.0,228499502.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2566629.0,100.0,791.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,1911.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,278.0,100.0,688469808.0,100.0,272534810.0
2019-03-11,ZJV0TC5G,ST12000NM0007,12000138625024,0,84.0,228800486.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2595689.0,100.0,807.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,1911.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,294.0,100.0,688759568.0,100.0,272546034.0
