2019-01-01,ZJV0WFC5,ST12000NM0007,12000138625024,0,74,22714592,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48503701.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,371.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,6368442136.0,100.0,734422938.0
2019-01-02,ZJV0WFC5,ST12000NM0007,12000138625024,0,78,59621296,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48970277.0,100,818,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,372.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,6376844312.0,100.0,762927466.0
2019-01-03,ZJV0WFC5,ST12000NM0007,12000138625024,0,80.0,95696784.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49425263.0,100.0,842.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,373.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,6385252928.0,100.0,790594338.0
2019-01-04,ZJV0WFC5,ST12000NM0007,12000138625024,0,82,162183984,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50177240.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,374.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,6413813168.0,100.0,828521298.0
2019-01-05,ZJV0WFC5,ST12000NM0007,12000138625024,0,77,48588536,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51151559.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,375.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,6521154600.0,100.0,851725298.0
2019-01-06,ZJV0WFC5,ST12000NM0007,12000138625024,0,83,186128352,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53951197.0,99,913,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,376.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,6882763160.0,100.0,871797434.0
2019-01-07,ZJV0WFC5,ST12000NM0007,12000138625024,0,81,137072088,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57221098.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,377.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,7279115056.0,100.0,914670834.0
2019-01-08,ZJV0WFC5,ST12000NM0007,12000138625024,0,70,9570976,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59960083.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,378.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,7618437064.0,100.0,936130290.0
2019-01-09,ZJV0WFC5,ST12000NM0007,12000138625024,0,82,163790352,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63079845.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,379.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,7996081832.0,100.0,956845698.0
2019-01-10,ZJV0WFC5,ST12000NM0007,12000138625024,0,78,62193720,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66186915.0,99,1009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,380.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,8360648272.0,100.0,978964442.0
