2019-01-01,ZJV0WTTD,ST12000NM0007,12000138625024,0,80,96511968,96.0,0.0,100.0,3.0,100.0,0.0,78.0,69419231.0,100,792,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,367.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,8153035576.0,100.0,4638826506.0
2019-01-02,ZJV0WTTD,ST12000NM0007,12000138625024,0,76,38713584,96.0,0.0,100.0,3.0,100.0,0.0,79.0,71867331.0,100,816,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,368.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,8360854104.0,100.0,4861491090.0
2019-01-03,ZJV0WTTD,ST12000NM0007,12000138625024,0,84.0,225406440.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,72900283.0,100.0,840.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,369.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,716.0,100.0,8370596032.0,100.0,5038442018.0
2019-01-04,ZJV0WTTD,ST12000NM0007,12000138625024,0,82,162254216,96.0,0.0,100.0,3.0,100.0,0.0,79.0,73921171.0,100,864,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,370.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,8379812336.0,100.0,5210214154.0
2019-01-05,ZJV0WTTD,ST12000NM0007,12000138625024,0,83,191498344,96.0,0.0,100.0,3.0,100.0,0.0,79.0,75446129.0,99,888,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,371.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,8478754632.0,100.0,5384656618.0
2019-01-06,ZJV0WTTD,ST12000NM0007,12000138625024,0,83,210325168,96.0,0.0,100.0,3.0,100.0,0.0,79.0,78758836.0,99,912,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,372.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,8823399168.0,100.0,5547121594.0
2019-01-07,ZJV0WTTD,ST12000NM0007,12000138625024,0,76,38532168,96.0,0.0,100.0,3.0,100.0,0.0,79.0,82394862.0,99,935,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,373.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,9183810040.0,100.0,5747339850.0
2019-01-08,ZJV0WTTD,ST12000NM0007,12000138625024,0,81,120046392,96.0,0.0,100.0,3.0,100.0,0.0,79.0,86057402.0,99,960,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,374.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,9557877120.0,100.0,5943068722.0
2019-01-09,ZJV0WTTD,ST12000NM0007,12000138625024,0,83,201122240,96.0,0.0,100.0,3.0,100.0,0.0,80.0,89922370.0,99,984,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,375.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,9926839136.0,100.0,6143463970.0
2019-01-10,ZJV0WTTD,ST12000NM0007,12000138625024,0,80,91813824,96.0,0.0,100.0,3.0,100.0,0.0,80.0,93564189.0,99,1008,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,376.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,10313648296.0,100.0,6379770418.0
2019-01-11,ZJV0WTTD,ST12000NM0007,12000138625024,0,76.0,36693680.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,94684418.0,99.0,1016.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,376.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,892.0,100.0,10441930264.0,100.0,6440509186.0
2019-01-12,ZJV0WTTD,ST12000NM0007,12000138625024,0,83,215510680,96.0,0.0,100.0,3.0,100.0,0.0,80.0,97181493.0,99,1048,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,377.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,924.0,100.0,10604766624.0,100.0,6700630458.0
2019-01-13,ZJV0WTTD,ST12000NM0007,12000138625024,0,81,130814544,96.0,0.0,100.0,3.0,100.0,0.0,80.0,101406974.0,99,1080,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,379.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,955.0,100.0,11019275072.0,100.0,6933848554.0
2019-01-14,ZJV0WTTD,ST12000NM0007,12000138625024,0,77,52427368,96.0,0.0,100.0,3.0,100.0,0.0,80.0,104215622.0,99,1095,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,379.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,971.0,100.0,11259661656.0,100.0,7103356786.0
2019-01-15,ZJV0WTTD,ST12000NM0007,12000138625024,0,84.0,224205448.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,108395344.0,99.0,1127.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,381.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1003.0,100.0,11672660000.0,100.0,7350418906.0
2019-01-16,ZJV0WTTD,ST12000NM0007,12000138625024,0,78,67943680,96.0,0.0,100.0,3.0,100.0,0.0,80.0,110586566.0,99,1143,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,9,100.0,381.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1019.0,100.0,11886020880.0,100.0,7469077530.0
2019-01-17,ZJV0WTTD,ST12000NM0007,12000138625024,0,71,12727168,96.0,0.0,100.0,3.0,100.0,0.0,81.0,115330006.0,99,1175,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,10,100.0,383.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1050.0,100.0,12327353168.0,100.0,7704952098.0
2019-01-18,ZJV0WTTD,ST12000NM0007,12000138625024,0,80,102636384,96.0,0.0,100.0,3.0,100.0,0.0,81.0,117191884.0,99,1190,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,10,100.0,383.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1066.0,100.0,12543424584.0,100.0,7822930530.0
2019-01-19,ZJV0WTTD,ST12000NM0007,12000138625024,0,80,108742816,96.0,0.0,100.0,3.0,100.0,0.0,81.0,120140595.0,99,1222,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,10,100.0,385.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1097.0,100.0,12833230736.0,100.0,8027512274.0
2019-01-20,ZJV0WTTD,ST12000NM0007,12000138625024,0,82,167675432,96.0,0.0,100.0,3.0,100.0,0.0,81.0,122224020.0,99,1238,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,10,100.0,385.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1113.0,100.0,13032973488.0,100.0,8130843026.0
2019-01-21,ZJV0WTTD,ST12000NM0007,12000138625024,0,82,174796000,96.0,0.0,100.0,3.0,100.0,0.0,81.0,127336825.0,99,1269,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,11,100.0,387.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1145.0,100.0,13480067384.0,100.0,8423291834.0
2019-01-22,ZJV0WTTD,ST12000NM0007,12000138625024,0,74.0,24698336.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,129615439.0,99.0,1285.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,387.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1160.0,100.0,13685918944.0,100.0,8555624202.0
2019-01-23,ZJV0WTTD,ST12000NM0007,12000138625024,0,83.0,199133696.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,134459537.0,99.0,1317.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,389.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1192.0,100.0,14108488936.0,100.0,8795771210.0
2019-01-24,ZJV0WTTD,ST12000NM0007,12000138625024,0,74.0,22549336.0,96.0,0.0,100.0,3.0,100.0,0.0,81.0,136574291.0,99.0,1333.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,389.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1208.0,100.0,14320569920.0,100.0,8895387466.0
