2019-01-01,ZJV0WGS6,ST12000NM0007,12000138625024,0,74,24587792,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53990141.0,100,795,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,377.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,6924418384.0,100.0,668591666.0
2019-01-02,ZJV0WGS6,ST12000NM0007,12000138625024,0,80,108113976,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54976721.0,100,820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,378.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,6956674096.0,100.0,719862138.0
2019-01-03,ZJV0WGS6,ST12000NM0007,12000138625024,0,82.0,162936360.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55628936.0,100.0,844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,379.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,6970197040.0,100.0,761161578.0
2019-01-04,ZJV0WGS6,ST12000NM0007,12000138625024,0,83,210441672,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56206479.0,100,868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,380.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,6982311584.0,100.0,796552346.0
2019-01-05,ZJV0WGS6,ST12000NM0007,12000138625024,0,80,108480408,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57584827.0,99,891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,381.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,7084021936.0,100.0,837021914.0
2019-01-06,ZJV0WGS6,ST12000NM0007,12000138625024,0,77,52627808,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61194608.0,99,916,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,382.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,7456811616.0,100.0,896661370.0
2019-01-07,ZJV0WGS6,ST12000NM0007,12000138625024,0,82,161035696,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64066731.0,99,940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,383.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,7791467368.0,100.0,914554162.0
2019-01-08,ZJV0WGS6,ST12000NM0007,12000138625024,0,72,17109776,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66967926.0,99,964,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,384.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,837.0,100.0,8117445520.0,100.0,932931730.0
2019-01-09,ZJV0WGS6,ST12000NM0007,12000138625024,0,83,190097016,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70482053.0,99,988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,385.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,861.0,100.0,8478498720.0,100.0,989006506.0
2019-01-10,ZJV0WGS6,ST12000NM0007,12000138625024,0,76,38768384,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73369476.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,386.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,8795228816.0,100.0,1009229442.0
