2019-01-01,ZJV036WN,ST12000NM0007,12000138625024,0,81,137834872,90.0,0.0,100.0,7.0,100.0,0.0,88.0,631623772.0,94,5666,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,73.0,100.0,664.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5497.0,100.0,34950718864.0,100.0,47706739252.0
2019-01-02,ZJV036WN,ST12000NM0007,12000138625024,0,78,62046244,89.0,0.0,100.0,8.0,100.0,0.0,88.0,633006899.0,94,5690,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,73.0,100.0,667.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5522.0,100.0,34976192848.0,100.0,47849617272.0
2019-01-03,ZJV036WN,ST12000NM0007,12000138625024,0,82.0,155855204.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,634000131.0,94.0,5708.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,74.0,100.0,668.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5539.0,100.0,34995757504.0,100.0,47923861576.0
2019-01-04,ZJV036WN,ST12000NM0007,12000138625024,0,81,127194296,89.0,0.0,100.0,8.0,100.0,0.0,88.0,636535938.0,94,5736,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,74.0,100.0,669.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5567.0,100.0,35016716936.0,100.0,48118381896.0
2019-01-05,ZJV036WN,ST12000NM0007,12000138625024,0,72,17112936,89.0,0.0,100.0,8.0,100.0,0.0,88.0,637809079.0,94,5752,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,74.0,100.0,669.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5583.0,100.0,35043071568.0,100.0,48226086536.0
2019-01-06,ZJV036WN,ST12000NM0007,12000138625024,0,77,51099376,89.0,0.0,100.0,8.0,100.0,0.0,88.0,640881944.0,94,5783,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,74.0,100.0,671.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5614.0,100.0,35086087224.0,100.0,48461197952.0
2019-01-07,ZJV036WN,ST12000NM0007,12000138625024,0,83,203985976,89.0,0.0,100.0,8.0,100.0,0.0,88.0,642182176.0,94,5799,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,74.0,100.0,671.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5630.0,100.0,35105295056.0,100.0,48594876720.0
2019-01-08,ZJV036WN,ST12000NM0007,12000138625024,0,77,48795360,89.0,0.0,100.0,10.0,100.0,0.0,88.0,645228708.0,94,5831,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,77.0,100.0,677.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5662.0,100.0,35186147528.0,100.0,48847115092.0
2019-01-09,ZJV036WN,ST12000NM0007,12000138625024,0,84,234808880,89.0,0.0,100.0,10.0,100.0,0.0,88.0,646761736.0,94,5847,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,77.0,100.0,678.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5677.0,100.0,35213506352.0,100.0,49005769788.0
2019-01-10,ZJV036WN,ST12000NM0007,12000138625024,0,81,134334924,89.0,0.0,100.0,12.0,100.0,0.0,88.0,648104254.0,94,5863,100.0,0.0,100,12,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,79.0,100.0,682.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5693.0,100.0,35249186928.0,100.0,49113755912.0
2019-01-11,ZJV036WN,ST12000NM0007,12000138625024,0,81.0,134031048.0,89.0,0.0,100.0,12.0,100.0,0.0,88.0,650290384.0,94.0,5895.0,100.0,0.0,100.0,12.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,80.0,100.0,683.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,35305457352.0,100.0,49301322336.0
