2019-01-01,ZCH0D2C0,ST12000NM0007,12000138625024,0,80,102695864,95.0,0.0,100.0,4.0,100.0,0.0,80.0,4393685054.0,91,8524,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,93.0,100.0,402.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8471.0,100.0,47562339208.0,100.0,79249431496.0
2019-01-02,ZCH0D2C0,ST12000NM0007,12000138625024,0,79,73698488,95.0,0.0,100.0,4.0,100.0,0.0,80.0,4395781733.0,91,8547,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,403.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8494.0,100.0,47611015240.0,100.0,79415898768.0
2019-01-03,ZCH0D2C0,ST12000NM0007,12000138625024,0,81.0,116014624.0,95.0,0.0,100.0,4.0,100.0,0.0,80.0,4399627638.0,91.0,8571.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,95.0,100.0,404.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,47671331536.0,100.0,79642039296.0
2019-01-04,ZCH0D2C0,ST12000NM0007,12000138625024,0,80,101593384,95.0,0.0,100.0,4.0,100.0,0.0,80.0,4401719799.0,91,8596,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,96.0,100.0,405.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8543.0,100.0,47713828480.0,100.0,79829261800.0
2019-01-05,ZCH0D2C0,ST12000NM0007,12000138625024,0,80,89397200,95.0,0.0,100.0,4.0,100.0,0.0,80.0,4404879577.0,91,8620,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,96.0,100.0,406.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8567.0,100.0,47767107456.0,100.0,80007927408.0
2019-01-06,ZCH0D2C0,ST12000NM0007,12000138625024,0,80,95123160,95.0,0.0,100.0,4.0,100.0,0.0,80.0,4407122682.0,91,8644,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,96.0,100.0,407.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8591.0,100.0,47820481320.0,100.0,80204420296.0
2019-01-07,ZCH0D2C0,ST12000NM0007,12000138625024,0,79,72795928,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4409301867.0,91,8668,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,96.0,100.0,408.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8615.0,100.0,47869028680.0,100.0,80377686408.0
2019-01-08,ZCH0D2C0,ST12000NM0007,12000138625024,0,77,49143352,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4411427513.0,91,8691,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,96.0,100.0,409.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8637.0,100.0,47911864760.0,100.0,80555338400.0
2019-01-09,ZCH0D2C0,ST12000NM0007,12000138625024,0,77,55975240,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4413876494.0,91,8716,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,96.0,100.0,410.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8662.0,100.0,47980013904.0,100.0,80738161920.0
2019-01-10,ZCH0D2C0,ST12000NM0007,12000138625024,0,77,44673184,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4417274985.0,91,8739,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,97.0,100.0,411.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,48027856256.0,100.0,80923158304.0
2019-01-11,ZCH0D2C0,ST12000NM0007,12000138625024,0,80.0,104958488.0,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4417976244.0,91.0,8747.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,97.0,100.0,412.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8694.0,100.0,48039483304.0,100.0,80971816560.0
2019-01-12,ZCH0D2C0,ST12000NM0007,12000138625024,0,81,117487776,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4421226214.0,90,8779,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,413.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8725.0,100.0,48104906528.0,100.0,81163063504.0
2019-01-13,ZCH0D2C0,ST12000NM0007,12000138625024,0,74,26856856,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4423594976.0,90,8795,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,414.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8741.0,100.0,48141162024.0,100.0,81280317944.0
2019-01-14,ZCH0D2C0,ST12000NM0007,12000138625024,0,79,71734448,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4426388643.0,90,8827,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,98.0,100.0,415.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8773.0,100.0,48205633032.0,100.0,81504865280.0
2019-01-15,ZCH0D2C0,ST12000NM0007,12000138625024,0,84.0,225569816.0,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4427890316.0,90.0,8842.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,98.0,100.0,416.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8789.0,100.0,48244941480.0,100.0,81619392200.0
2019-01-16,ZCH0D2C0,ST12000NM0007,12000138625024,0,75,33655064,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4430648724.0,90,8874,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,99,100.0,417.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8820.0,100.0,48322234808.0,100.0,81838465720.0
2019-01-17,ZCH0D2C0,ST12000NM0007,12000138625024,0,82,142922232,95.0,0.0,100.0,4.0,100.0,0.0,81.0,4434842348.0,90,8906,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,100,100.0,418.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8852.0,100.0,48404686352.0,100.0,82109422008.0
2019-01-18,ZCH0D2C0,ST12000NM0007,12000138625024,0,77,49624648,95.0,0.0,100.0,4.0,100.0,0.0,82.0,4437088718.0,90,8922,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,100,100.0,419.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8867.0,100.0,48429919888.0,100.0,82235031592.0
