2019-01-01,ZJV2ESYX,ST12000NM0007,12000138625024,0,82,144133520,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30494320.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,227.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4430092768.0,100.0,352748930.0
2019-01-02,ZJV2ESYX,ST12000NM0007,12000138625024,0,84,241126296,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32825807.0,100,441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,228.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,4765875120.0,100.0,358100418.0
2019-01-03,ZJV2ESYX,ST12000NM0007,12000138625024,0,82.0,156418288.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35855462.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,229.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,386.0,100.0,5141089416.0,100.0,386460050.0
2019-01-04,ZJV2ESYX,ST12000NM0007,12000138625024,0,74,26584568,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38743458.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,230.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5484811432.0,100.0,401185834.0
2019-01-05,ZJV2ESYX,ST12000NM0007,12000138625024,0,81,135759744,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41515957.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,231.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5830465984.0,100.0,408847154.0
2019-01-06,ZJV2ESYX,ST12000NM0007,12000138625024,0,82,162719896,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43524515.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,232.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6091771992.0,100.0,418642178.0
2019-01-07,ZJV2ESYX,ST12000NM0007,12000138625024,0,83,180101456,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43786200.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,233.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,6096319736.0,100.0,431475994.0
2019-01-08,ZJV2ESYX,ST12000NM0007,12000138625024,0,79,88670392,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45237816.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,234.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,505.0,100.0,6218729960.0,100.0,461775402.0
2019-01-09,ZJV2ESYX,ST12000NM0007,12000138625024,0,82,162024000,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48056647.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,235.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6524171920.0,100.0,473828546.0
2019-01-10,ZJV2ESYX,ST12000NM0007,12000138625024,0,78,66970656,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51592105.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,236.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,6877166976.0,100.0,514061618.0
2019-01-11,ZJV2ESYX,ST12000NM0007,12000138625024,0,82.0,151788240.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52341568.0,100.0,641.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,236.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,561.0,100.0,6958459632.0,100.0,517586546.0
2019-01-12,ZJV2ESYX,ST12000NM0007,12000138625024,0,81,112955792,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56589827.0,100,672,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,237.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,592.0,100.0,7372932720.0,100.0,552562274.0
2019-01-13,ZJV2ESYX,ST12000NM0007,12000138625024,0,79,81898472,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58503804.0,100,688,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,238.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,608.0,100.0,7577631752.0,100.0,560946794.0
2019-01-14,ZJV2ESYX,ST12000NM0007,12000138625024,0,73,20595576,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62284548.0,100,720,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,239.0,32,32,100.0,40.0,100.0,40.0,200.0,0.0,100.0,640.0,100.0,7988883944.0,100.0,576673730.0
2019-01-15,ZJV2ESYX,ST12000NM0007,12000138625024,0,79.0,82536576.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64629141.0,100.0,736.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,240.0,30.0,30.0,100.0,40.0,100.0,40.0,200.0,0.0,100.0,656.0,100.0,8257883152.0,100.0,613756162.0
2019-01-16,ZJV2ESYX,ST12000NM0007,12000138625024,0,72,14310144,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67742751.0,100,767,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,250.0,31,31,100.0,40.0,100.0,40.0,200.0,0.0,100.0,685.0,100.0,8666857256.0,100.0,624836962.0
2019-01-17,ZJV2ESYX,ST12000NM0007,12000138625024,0,70,9891264,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69664674.0,100,783,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,250.0,31,31,100.0,40.0,100.0,40.0,200.0,0.0,100.0,701.0,100.0,8898803944.0,100.0,632612106.0
2019-01-18,ZJV2ESYX,ST12000NM0007,12000138625024,0,82,154646832,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73972187.0,100,815,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,252.0,31,31,100.0,40.0,100.0,40.0,200.0,0.0,100.0,733.0,100.0,9476593672.0,100.0,687859290.0
2019-01-19,ZJV2ESYX,ST12000NM0007,12000138625024,0,84,233454448,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75855141.0,100,831,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,7,100.0,252.0,31,31,100.0,40.0,100.0,40.0,200.0,0.0,100.0,749.0,100.0,9786985032.0,100.0,700417098.0
2019-01-20,ZJV2ESYX,ST12000NM0007,12000138625024,0,83,203924232,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78691917.0,100,862,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,255.0,31,31,100.0,40.0,100.0,40.0,200.0,0.0,100.0,780.0,100.0,10232110408.0,100.0,714043114.0
2019-01-21,ZJV2ESYX,ST12000NM0007,12000138625024,0,83,212156800,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78862430.0,99,878,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,255.0,30,30,100.0,40.0,100.0,40.0,200.0,0.0,100.0,796.0,100.0,10234108816.0,100.0,720277274.0
2019-01-22,ZJV2ESYX,ST12000NM0007,12000138625024,0,79.0,75301928.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80386316.0,99.0,910.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,257.0,30.0,30.0,100.0,40.0,100.0,40.0,200.0,0.0,100.0,827.0,100.0,10274412744.0,100.0,787259226.0
2019-01-23,ZJV2ESYX,ST12000NM0007,12000138625024,0,84.0,235853016.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84203274.0,99.0,942.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,259.0,32.0,32.0,100.0,48.0,100.0,48.0,200.0,0.0,100.0,858.0,100.0,11147324800.0,100.0,807321770.0
2019-01-24,ZJV2ESYX,ST12000NM0007,12000138625024,0,67.0,4903320.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86444593.0,99.0,957.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,259.0,32.0,32.0,100.0,48.0,100.0,48.0,200.0,0.0,100.0,874.0,100.0,11614475104.0,100.0,841645442.0
2019-01-25,ZJV2ESYX,ST12000NM0007,12000138625024,0,80,105544952,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90181088.0,99,989,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,9,100.0,291.0,30,30,100.0,48.0,100.0,48.0,200.0,0.0,100.0,902.0,100.0,12357568112.0,100.0,931616138.0
2019-01-26,ZJV2ESYX,ST12000NM0007,12000138625024,0,80,107624472,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90204409.0,99,1005,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,9,100.0,384.0,29,29,100.0,48.0,100.0,48.0,200.0,0.0,100.0,904.0,100.0,12357640032.0,100.0,933623738.0
2019-01-27,ZJV2ESYX,ST12000NM0007,12000138625024,0,82,144183936,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90793712.0,99,1037,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,9,100.0,558.0,30,30,100.0,48.0,100.0,48.0,200.0,0.0,100.0,912.0,100.0,12372462616.0,100.0,955360618.0
2019-01-28,ZJV2ESYX,ST12000NM0007,12000138625024,0,82,146464528,99.0,0.0,100.0,1.0,100.0,0.0,80.0,90823435.0,99,1053,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,9,100.0,652.0,30,30,100.0,48.0,100.0,48.0,200.0,0.0,100.0,915.0,100.0,12372676184.0,100.0,957427642.0
2019-01-29,ZJV2ESYX,ST12000NM0007,12000138625024,0,67,4499208,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92024236.0,99,1084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,9,100.0,659.0,30,30,100.0,48.0,100.0,48.0,200.0,0.0,100.0,945.0,100.0,12421519920.0,100.0,1010759378.0
