2019-01-01,ZCH06KTK,ST12000NM0007,12000138625024,0,83,188205104,91.0,0.0,100.0,7.0,100.0,0.0,86.0,397102581.0,88,10662,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,107.0,100.0,751.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10471.0,100.0,56268320464.0,100.0,94066477376.0
2019-01-02,ZCH06KTK,ST12000NM0007,12000138625024,0,83,197950216,91.0,0.0,100.0,7.0,100.0,0.0,86.0,400145147.0,88,10686,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,107.0,100.0,752.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10495.0,100.0,56317015864.0,100.0,94271667888.0
2019-01-03,ZCH06KTK,ST12000NM0007,12000138625024,0,70.0,9892920.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,403932992.0,88.0,10711.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,107.0,100.0,753.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10521.0,100.0,56398504440.0,100.0,94490403456.0
2019-01-04,ZCH06KTK,ST12000NM0007,12000138625024,0,84,227396200,91.0,0.0,100.0,7.0,100.0,0.0,86.0,407320901.0,88,10734,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,107.0,100.0,754.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10543.0,100.0,56450608240.0,100.0,94655802936.0
2019-01-05,ZCH06KTK,ST12000NM0007,12000138625024,0,83,180190192,91.0,0.0,100.0,7.0,100.0,0.0,86.0,409885818.0,88,10758,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,108.0,100.0,755.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10567.0,100.0,56502452992.0,100.0,94800892896.0
2019-01-06,ZCH06KTK,ST12000NM0007,12000138625024,0,81,113332200,91.0,0.0,100.0,7.0,100.0,0.0,86.0,413104340.0,88,10783,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,109.0,100.0,756.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10592.0,100.0,56560817208.0,100.0,94919811384.0
2019-01-07,ZCH06KTK,ST12000NM0007,12000138625024,0,80,102697984,91.0,0.0,100.0,7.0,100.0,0.0,86.0,415836198.0,88,10807,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,110.0,100.0,757.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10616.0,100.0,56622457808.0,100.0,95091677312.0
2019-01-08,ZCH06KTK,ST12000NM0007,12000138625024,0,78,64985320,91.0,0.0,100.0,7.0,100.0,0.0,86.0,418644944.0,88,10831,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,758.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10640.0,100.0,56686298752.0,100.0,95234264528.0
2019-01-09,ZCH06KTK,ST12000NM0007,12000138625024,0,84,228692808,91.0,0.0,100.0,7.0,100.0,0.0,86.0,421145025.0,88,10855,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,111.0,100.0,759.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10664.0,100.0,56744497088.0,100.0,95339773680.0
2019-01-10,ZCH06KTK,ST12000NM0007,12000138625024,0,81,117542824,91.0,0.0,100.0,7.0,100.0,0.0,86.0,423603978.0,88,10871,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,111.0,100.0,759.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10680.0,100.0,56788342408.0,100.0,95428919064.0
