2019-01-10,ZCH0DXHW,ST12000NM0007,12000138625024,0,78,63211912,90.0,0.0,100.0,23.0,100.0,0.0,70.0,10515642.0,98,2279,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,74.0,26.0,,,100.0,7.0,99.0,3592.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,41.0,100.0,23890189832.0,100.0,106166230.0
2019-01-11,ZCH0DXHW,ST12000NM0007,12000138625024,0,82.0,152520824.0,90.0,0.0,100.0,23.0,100.0,0.0,71.0,13208061.0,98.0,2288.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,1.0,,,73.0,27.0,,,100.0,7.0,99.0,3592.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,24169984840.0,100.0,159820774.0
2019-01-12,ZCH0DXHW,ST12000NM0007,12000138625024,0,78,59114784,90.0,0.0,100.0,23.0,100.0,0.0,72.0,17389910.0,98,2320,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,73.0,27.0,,,100.0,8.0,99.0,3594.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,82.0,100.0,24273828352.0,100.0,450852750.0
2019-01-13,ZCH0DXHW,ST12000NM0007,12000138625024,0,82,170580952,90.0,0.0,100.0,23.0,100.0,0.0,73.0,21063019.0,98,2336,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,73.0,27.0,,,100.0,8.0,99.0,3594.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,24357374840.0,100.0,722913358.0
2019-01-14,ZCH0DXHW,ST12000NM0007,12000138625024,0,77,46040160,90.0,0.0,100.0,23.0,100.0,0.0,74.0,25442306.0,98,2368,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,74.0,26.0,,,100.0,10.0,99.0,3596.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,24471401360.0,100.0,972627478.0
2019-01-15,ZCH0DXHW,ST12000NM0007,12000138625024,0,84.0,242646400.0,90.0,0.0,100.0,23.0,100.0,0.0,74.0,27895637.0,98.0,2383.0,100.0,0.0,100.0,23.0,,,,,100.0,0.0,100.0,1.0,,,73.0,27.0,,,100.0,10.0,99.0,3596.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,24535209368.0,100.0,1105425710.0
2019-01-16,ZCH0DXHW,ST12000NM0007,12000138625024,0,80,94706872,90.0,0.0,100.0,23.0,100.0,0.0,75.0,31615596.0,98,2415,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,74.0,26.0,,,100,11,99.0,3598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,24663680920.0,100.0,1317296182.0
2019-01-17,ZCH0DXHW,ST12000NM0007,12000138625024,0,66,4212744,90.0,0.0,100.0,23.0,100.0,0.0,75.0,33279191.0,98,2431,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,74.0,26.0,,,100,11,99.0,3598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,24727689016.0,100.0,1406934934.0
2019-01-18,ZCH0DXHW,ST12000NM0007,12000138625024,0,80,112005824,90.0,0.0,100.0,23.0,100.0,0.0,76.0,36873495.0,98,2463,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,75.0,25.0,,,100,11,99.0,3599.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,24832251520.0,100.0,1654306230.0
2019-01-19,ZCH0DXHW,ST12000NM0007,12000138625024,0,79,72037144,90.0,0.0,100.0,23.0,100.0,0.0,76.0,38832813.0,98,2478,100.0,0.0,100,23,,,,,100.0,0.0,100.0,1.0,,,75.0,25.0,,,100,12,99.0,3600.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,24884473304.0,100.0,1806256462.0
