2019-01-01,ZCH07FC1,ST12000NM0007,12000138625024,0,83,185011384,98.0,0.0,100.0,2.0,100.0,0.0,82.0,151800904.0,89,10043,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,147.0,100.0,705.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9897.0,100.0,51229429792.0,100.0,97881494640.0
2019-01-02,ZCH07FC1,ST12000NM0007,12000138625024,0,84,242715328,98.0,0.0,100.0,2.0,100.0,0.0,82.0,155052781.0,89,10067,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,148.0,100.0,706.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9920.0,100.0,51337048168.0,100.0,98075720944.0
2019-01-03,ZCH07FC1,ST12000NM0007,12000138625024,0,74.0,25188872.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,157225922.0,89.0,10091.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,149.0,100.0,707.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9945.0,100.0,51414692256.0,100.0,98268832080.0
2019-01-04,ZCH07FC1,ST12000NM0007,12000138625024,0,74,23565760,98.0,0.0,100.0,2.0,100.0,0.0,82.0,159804000.0,89,10116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,150.0,100.0,708.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9969.0,100.0,51508005328.0,100.0,98418036568.0
2019-01-05,ZCH07FC1,ST12000NM0007,12000138625024,0,80,101116992,98.0,0.0,100.0,2.0,100.0,0.0,82.0,163037884.0,89,10141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,151.0,100.0,709.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,51600848720.0,100.0,98646885144.0
2019-01-06,ZCH07FC1,ST12000NM0007,12000138625024,0,82,150012600,98.0,0.0,100.0,2.0,100.0,0.0,82.0,165359788.0,89,10165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,152.0,100.0,710.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,51674915928.0,100.0,98865854336.0
2019-01-07,ZCH07FC1,ST12000NM0007,12000138625024,0,83,183452560,98.0,0.0,100.0,2.0,100.0,0.0,82.0,167822668.0,89,10189,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,152.0,100.0,711.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10041.0,100.0,51760896776.0,100.0,99057454104.0
2019-01-08,ZCH07FC1,ST12000NM0007,12000138625024,0,83,219088768,98.0,0.0,100.0,2.0,100.0,0.0,82.0,170463321.0,89,10214,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,153.0,100.0,712.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10066.0,100.0,51862396696.0,100.0,99235731072.0
2019-01-09,ZCH07FC1,ST12000NM0007,12000138625024,0,79,80016528,98.0,0.0,100.0,2.0,100.0,0.0,82.0,174283007.0,89,10237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,154.0,100.0,713.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10089.0,100.0,51977765616.0,100.0,99469571320.0
2019-01-10,ZCH07FC1,ST12000NM0007,12000138625024,0,76,36596688,98.0,0.0,100.0,2.0,100.0,0.0,82.0,176327024.0,89,10254,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,154.0,100.0,714.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,52035283880.0,100.0,99612773992.0
