2019-01-01,ZCH0830B,ST12000NM0007,12000138625024,0,83,220633232,93.0,0.0,100.0,6.0,100.0,0.0,85.0,328286303.0,89,10483,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,128.0,100.0,1485.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10014.0,100.0,58417512200.0,100.0,75104051584.0
2019-01-02,ZCH0830B,ST12000NM0007,12000138625024,0,81,117664880,93.0,0.0,100.0,6.0,100.0,0.0,85.0,329620550.0,89,10508,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,128.0,100.0,1486.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10039.0,100.0,58425630112.0,100.0,75237106024.0
2019-01-03,ZCH0830B,ST12000NM0007,12000138625024,0,80.0,100982360.0,93.0,0.0,100.0,6.0,100.0,0.0,85.0,333290340.0,88.0,10531.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,129.0,100.0,1487.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10063.0,100.0,58464537648.0,100.0,75425656600.0
2019-01-04,ZCH0830B,ST12000NM0007,12000138625024,0,83,216458112,93.0,0.0,100.0,6.0,100.0,0.0,85.0,334501772.0,88,10554,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,130.0,100.0,1488.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10086.0,100.0,58471031288.0,100.0,75534638712.0
2019-01-05,ZCH0830B,ST12000NM0007,12000138625024,0,80,97599946,93.0,0.0,100.0,6.0,100.0,0.0,85.0,335981768.0,88,10576,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,130.0,100.0,1493.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10107.0,100.0,58482578216.0,100.0,75648374274.0
2019-01-06,ZCH0830B,ST12000NM0007,12000138625024,0,83,217658874,93.0,0.0,100.0,6.0,100.0,0.0,85.0,337345191.0,88,10600,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,131.0,100.0,1494.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10131.0,100.0,58490934496.0,100.0,75760076922.0
2019-01-07,ZCH0830B,ST12000NM0007,12000138625024,0,79,88735224,93.0,0.0,100.0,6.0,100.0,0.0,85.0,339209482.0,88,10625,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,131.0,100.0,1495.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10155.0,100.0,58503293576.0,100.0,75862934962.0
2019-01-08,ZCH0830B,ST12000NM0007,12000138625024,0,84,234800808,93.0,0.0,100.0,6.0,100.0,0.0,85.0,341035910.0,88,10649,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,131.0,100.0,1496.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10179.0,100.0,58514175944.0,100.0,75998118178.0
2019-01-09,ZCH0830B,ST12000NM0007,12000138625024,0,83,211480704,93.0,0.0,100.0,6.0,100.0,0.0,85.0,344126673.0,88,10673,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,131.0,100.0,1497.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10202.0,100.0,58587166336.0,100.0,76145948362.0
2019-01-10,ZCH0830B,ST12000NM0007,12000138625024,0,83,216600416,93.0,0.0,100.0,6.0,100.0,0.0,85.0,351627592.0,88,10696,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,131.0,100.0,1498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10225.0,100.0,58834092080.0,100.0,76392423882.0
