2019-01-01,ZCH067AY,ST12000NM0007,12000138625024,0,81,117650144,93.0,0.0,100.0,6.0,100.0,0.0,86.0,364512303.0,89,10421,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,111.0,100.0,1356.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,55139982832.0,100.0,95368431046.0
2019-01-02,ZCH067AY,ST12000NM0007,12000138625024,0,77,45560120,93.0,0.0,100.0,6.0,100.0,0.0,86.0,367840968.0,89,10445,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,112.0,100.0,1357.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10042.0,100.0,55152996456.0,100.0,95527468030.0
2019-01-03,ZCH067AY,ST12000NM0007,12000138625024,0,81.0,140186256.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,373059623.0,89.0,10470.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,113.0,100.0,1358.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,55169540800.0,100.0,95849690454.0
2019-01-04,ZCH067AY,ST12000NM0007,12000138625024,0,78,65941976,93.0,0.0,100.0,6.0,100.0,0.0,86.0,376145145.0,89,10494,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,114.0,100.0,1359.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10090.0,100.0,55179165232.0,100.0,96009962478.0
2019-01-05,ZCH067AY,ST12000NM0007,12000138625024,0,84,229925112,93.0,0.0,100.0,6.0,100.0,0.0,86.0,379499869.0,88,10517,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,115.0,100.0,1360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10114.0,100.0,55193895008.0,100.0,96159215838.0
2019-01-06,ZCH067AY,ST12000NM0007,12000138625024,0,82,157817680,93.0,0.0,100.0,6.0,100.0,0.0,86.0,381310317.0,88,10542,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,115.0,100.0,1361.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10138.0,100.0,55201970168.0,100.0,96323173966.0
2019-01-07,ZCH067AY,ST12000NM0007,12000138625024,0,80,90162320,93.0,0.0,100.0,6.0,100.0,0.0,86.0,384512200.0,88,10566,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,116.0,100.0,1362.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10162.0,100.0,55222118176.0,100.0,96479511366.0
2019-01-08,ZCH067AY,ST12000NM0007,12000138625024,0,72,15307552,93.0,0.0,100.0,6.0,100.0,0.0,86.0,386471516.0,88,10590,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,116.0,100.0,1363.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10186.0,100.0,55231357888.0,100.0,96639557542.0
2019-01-09,ZCH067AY,ST12000NM0007,12000138625024,0,82,171008896,93.0,0.0,100.0,6.0,100.0,0.0,86.0,389264615.0,88,10614,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,117.0,100.0,1364.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10210.0,100.0,55248854816.0,100.0,96777761958.0
2019-01-10,ZCH067AY,ST12000NM0007,12000138625024,0,80,92675424,93.0,0.0,100.0,6.0,100.0,0.0,86.0,392261877.0,88,10638,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,118.0,100.0,1365.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10234.0,100.0,55264830488.0,100.0,96927593454.0
2019-01-11,ZCH067AY,ST12000NM0007,12000138625024,0,82.0,160384656.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,393473653.0,88.0,10647.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,119.0,100.0,1366.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10242.0,100.0,55272404992.0,100.0,96987728182.0
2019-01-12,ZCH067AY,ST12000NM0007,12000138625024,0,80,92496824,93.0,0.0,100.0,6.0,100.0,0.0,86.0,395252727.0,88,10678,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,120.0,100.0,1367.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10274.0,100.0,55278837712.0,100.0,97157548270.0
2019-01-13,ZCH067AY,ST12000NM0007,12000138625024,0,83,212836304,93.0,0.0,100.0,6.0,100.0,0.0,86.0,396353435.0,88,10694,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,121.0,100.0,1368.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10289.0,100.0,55281262208.0,100.0,97275463254.0
2019-01-14,ZCH067AY,ST12000NM0007,12000138625024,0,83,179587720,93.0,0.0,100.0,6.0,100.0,0.0,86.0,399750099.0,88,10726,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,121.0,100.0,1369.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10321.0,100.0,55298418216.0,100.0,97469199430.0
2019-01-15,ZCH067AY,ST12000NM0007,12000138625024,0,78.0,66240808.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,401600804.0,88.0,10742.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,122.0,100.0,1370.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10337.0,100.0,55306171464.0,100.0,97592239998.0
2019-01-16,ZCH067AY,ST12000NM0007,12000138625024,0,84,230388632,93.0,0.0,100.0,6.0,100.0,0.0,86.0,403272102.0,88,10773,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,123,100.0,1371.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10368.0,100.0,55311528256.0,100.0,97751031030.0
2019-01-17,ZCH067AY,ST12000NM0007,12000138625024,0,80,91478568,93.0,0.0,100.0,6.0,100.0,0.0,86.0,406119414.0,88,10789,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,124,100.0,1372.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10384.0,100.0,55329553136.0,100.0,97838236798.0
2019-01-18,ZCH067AY,ST12000NM0007,12000138625024,0,72,14279376,93.0,0.0,100.0,6.0,100.0,0.0,86.0,408046700.0,88,10821,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,125,100.0,1373.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10415.0,100.0,55335378544.0,100.0,97999352830.0
2019-01-19,ZCH067AY,ST12000NM0007,12000138625024,0,80,93235008,93.0,0.0,100.0,6.0,100.0,0.0,86.0,408957910.0,88,10837,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,126,100.0,1374.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10431.0,100.0,55338206880.0,100.0,98075480126.0
2019-01-20,ZCH067AY,ST12000NM0007,12000138625024,0,75,32672440,93.0,0.0,100.0,6.0,100.0,0.0,86.0,410832338.0,88,10869,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,127,100.0,1375.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10463.0,100.0,55343598848.0,100.0,98253666342.0
2019-01-21,ZCH067AY,ST12000NM0007,12000138625024,0,82,145053776,93.0,0.0,100.0,6.0,100.0,0.0,86.0,412420958.0,88,10884,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,127,100.0,1376.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10478.0,100.0,55351915224.0,100.0,98357731302.0
2019-01-22,ZCH067AY,ST12000NM0007,12000138625024,0,81.0,119696320.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,416496158.0,88.0,10916.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,127.0,100.0,1377.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10510.0,100.0,55369388304.0,100.0,98559041566.0
2019-01-23,ZCH067AY,ST12000NM0007,12000138625024,0,100.0,19272.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,418080857.0,88.0,10948.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,128.0,100.0,1381.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10541.0,100.0,55377263400.0,100.0,98675630048.0
2019-01-24,ZCH067AY,ST12000NM0007,12000138625024,0,81.0,112898336.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,420507881.0,88.0,10963.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,129.0,100.0,1382.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10557.0,100.0,55394255048.0,100.0,98771517464.0
2019-01-25,ZCH067AY,ST12000NM0007,12000138625024,0,79,75475472,91.0,0.0,100.0,7.0,100.0,0.0,86.0,422078702.0,88,10995,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,130,100.0,1383.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10588.0,100.0,55400310088.0,100.0,98972180320.0
2019-01-26,ZCH067AY,ST12000NM0007,12000138625024,0,82,157259444,90.0,0.0,100.0,8.0,100.0,0.0,86.0,422657296.0,88,11011,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,131,100.0,1386.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10604.0,100.0,55402963144.0,100.0,99051311236.0
2019-01-27,ZCH067AY,ST12000NM0007,12000138625024,0,84,240846692,90.0,0.0,100.0,8.0,100.0,0.0,86.0,423204950.0,88,11027,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,131,100.0,1386.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10620.0,100.0,55405033608.0,100.0,99132828020.0
2019-01-28,ZCH067AY,ST12000NM0007,12000138625024,0,82,161698800,90.0,0.0,100.0,8.0,100.0,0.0,86.0,425296018.0,88,11059,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,133,100.0,1388.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10651.0,100.0,55417075704.0,100.0,99285778812.0
2019-01-29,ZCH067AY,ST12000NM0007,12000138625024,0,77,55950704,90.0,0.0,100.0,8.0,100.0,0.0,86.0,427343933.0,88,11075,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,133,100.0,1388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10667.0,100.0,55429706848.0,100.0,99411540252.0
2019-01-30,ZCH067AY,ST12000NM0007,12000138625024,0,84,239214464,90.0,0.0,100.0,8.0,100.0,0.0,86.0,428685235.0,88,11106,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,135,100.0,1390.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10699.0,100.0,55436960048.0,100.0,99587551068.0
2019-01-31,ZCH067AY,ST12000NM0007,12000138625024,0,64,2551256,90.0,0.0,100.0,8.0,100.0,0.0,86.0,435131070.0,88,11138,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,135,100.0,1391.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10730.0,100.0,55459296760.0,100.0,99816832652.0
2019-02-01,ZCH067AY,ST12000NM0007,12000138625024,0,80,100564808,90.0,0.0,100.0,8.0,100.0,0.0,86.0,436549055.0,88,11154,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,136,100.0,1392.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10746.0,100.0,55462612328.0,100.0,99911530636.0
2019-02-02,ZCH067AY,ST12000NM0007,12000138625024,0,80.0,95605616.0,90.0,0.0,100.0,8.0,100.0,0.0,86.0,438335902.0,88.0,11186.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,136.0,100.0,1393.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10777.0,100.0,55469763104.0,100.0,100143561316.0
2019-02-03,ZCH067AY,ST12000NM0007,12000138625024,0,83,193803120,90.0,0.0,100.0,8.0,100.0,0.0,86.0,439229118.0,88,11201,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,136,100.0,1393.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10793.0,100.0,55474954400.0,100.0,100236567524.0
2019-02-04,ZCH067AY,ST12000NM0007,12000138625024,0,83,210372776,90.0,0.0,100.0,8.0,100.0,0.0,86.0,443365973.0,88,11233,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,138,100.0,1395.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10825.0,100.0,55503508304.0,100.0,100468724308.0
2019-02-05,ZCH067AY,ST12000NM0007,12000138625024,0,79.0,76339650.0,90.0,0.0,100.0,9.0,100.0,0.0,86.0,444308271.0,88.0,11250.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,139.0,100.0,1399.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10841.0,100.0,55510099216.0,100.0,100572241070.0
2019-02-06,ZCH067AY,ST12000NM0007,12000138625024,0,82,145463834,90.0,0.0,100.0,9.0,100.0,0.0,86.0,445092567.0,88,11266,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,139,100.0,1399.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10857.0,100.0,55516405896.0,100.0,100635058574.0
