2019-01-01,ZJV1HSYQ,ST12000NM0007,12000138625024,0,82,165749568,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48031189.0,99,992,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,832.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,606.0,100.0,5220229560.0,100.0,3002222140.0
2019-01-02,ZJV1HSYQ,ST12000NM0007,12000138625024,0,73,18954568,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51718886.0,99,1015,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,833.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,629.0,100.0,5613501352.0,100.0,3194577308.0
2019-01-03,ZJV1HSYQ,ST12000NM0007,12000138625024,0,83.0,206312304.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55654242.0,99.0,1038.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,834.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,653.0,100.0,6068916592.0,100.0,3414802036.0
2019-01-04,ZJV1HSYQ,ST12000NM0007,12000138625024,0,81,129160640,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59646335.0,99,1064,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,835.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,6511630728.0,100.0,3627359828.0
2019-01-05,ZJV1HSYQ,ST12000NM0007,12000138625024,0,71,13675552,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63501549.0,99,1088,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,836.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,6929924800.0,100.0,3826003572.0
2019-01-06,ZJV1HSYQ,ST12000NM0007,12000138625024,0,80,107028520,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67304891.0,99,1112,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,837.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,7318942472.0,100.0,4018620548.0
2019-01-07,ZJV1HSYQ,ST12000NM0007,12000138625024,0,66,4104744,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71299521.0,99,1136,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,838.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,750.0,100.0,7739083496.0,100.0,4227978372.0
2019-01-08,ZJV1HSYQ,ST12000NM0007,12000138625024,0,80,109185392,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75098649.0,99,1160,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,839.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,8118680304.0,100.0,4441743692.0
2019-01-09,ZJV1HSYQ,ST12000NM0007,12000138625024,0,68,6988144,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79124142.0,99,1184,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,840.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,797.0,100.0,8546794912.0,100.0,4643854692.0
2019-01-10,ZJV1HSYQ,ST12000NM0007,12000138625024,0,73,22091800,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82552987.0,99,1206,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,841.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,8870860704.0,100.0,4823174396.0
2019-01-11,ZJV1HSYQ,ST12000NM0007,12000138625024,0,78.0,64863240.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86318097.0,99.0,1230.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,842.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,844.0,100.0,9210155112.0,100.0,5014932996.0
2019-01-12,ZJV1HSYQ,ST12000NM0007,12000138625024,0,82,147061488,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88639789.0,99,1246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,843.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,9412419976.0,100.0,5139007124.0
2019-01-13,ZJV1HSYQ,ST12000NM0007,12000138625024,0,82,159911040,99.0,0.0,100.0,1.0,100.0,0.0,80.0,93624408.0,99,1278,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,13.0,100.0,844.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,891.0,100.0,9842128000.0,100.0,5454571132.0
