2019-09-22,ZJV3CG0J,ST12000NM0007,12000138625024,0,83.0,183205336.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1616725.0,100.0,82.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,156.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,641706416.0,100.0,274002718.0
2019-09-23,ZJV3CG0J,ST12000NM0007,12000138625024,0,83.0,183349440.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1631944.0,100.0,104.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,207.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,641714992.0,100.0,274138246.0
2019-09-24,ZJV3CG0J,ST12000NM0007,12000138625024,0,83.0,183367336.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1636840.0,100.0,120.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,305.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,641721064.0,100.0,274150070.0
2019-09-25,ZJV3CG0J,ST12000NM0007,12000138625024,0,79.0,81611560.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6923211.0,100.0,151.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,318.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,1141760920.0,100.0,893058678.0
2019-09-26,ZJV3CG0J,ST12000NM0007,12000138625024,0,83.0,183788136.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,9757453.0,100.0,167.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,318.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,1410012480.0,100.0,1215265174.0
2019-09-27,ZJV3CG0J,ST12000NM0007,12000138625024,0,77.0,52838824.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,14876140.0,100.0,199.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,320.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,116.0,100.0,1781981520.0,100.0,1933050702.0
2019-09-28,ZJV3CG0J,ST12000NM0007,12000138625024,0,69.0,8500424.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16876939.0,100.0,215.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,320.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,1873980768.0,100.0,2284994646.0
2019-09-29,ZJV3CG0J,ST12000NM0007,12000138625024,0,83.0,191207016.0,96.0,0.0,100.0,3.0,100.0,0.0,73.0,22229203.0,100.0,246.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,322.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,2329297688.0,100.0,2988947582.0
2019-09-30,ZJV3CG0J,ST12000NM0007,12000138625024,0,79.0,76267896.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,25231690.0,100.0,262.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,322.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2596789528.0,100.0,3338938710.0
2019-10-01,ZJV3CG0J,ST12000NM0007,12000138625024,0,81.0,139480856.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,31439659.0,100.0,294.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,324.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,210.0,100.0,3121733968.0,100.0,4097911518.0
