2019-01-01,ZCH06EL9,ST12000NM0007,12000138625024,0,80,92051640,98.0,0.0,100.0,2.0,100.0,0.0,86.0,388661849.0,89,10326,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,87.0,100.0,516.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10250.0,100.0,55170894840.0,100.0,90184938398.0
2019-01-02,ZCH06EL9,ST12000NM0007,12000138625024,0,75,34545624,98.0,0.0,100.0,2.0,100.0,0.0,86.0,391626032.0,89,10351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,87.0,100.0,517.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10275.0,100.0,55247459800.0,100.0,90295008206.0
2019-01-03,ZCH06EL9,ST12000NM0007,12000138625024,0,83.0,210156976.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394208430.0,89.0,10375.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,87.0,100.0,518.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10299.0,100.0,55320488400.0,100.0,90397590958.0
2019-01-04,ZCH06EL9,ST12000NM0007,12000138625024,0,82,156117112,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397033268.0,89,10399,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,88.0,100.0,519.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10322.0,100.0,55392736992.0,100.0,90515443174.0
2019-01-05,ZCH06EL9,ST12000NM0007,12000138625024,0,81,136317736,98.0,0.0,100.0,2.0,100.0,0.0,86.0,400658244.0,89,10423,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,89.0,100.0,520.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10346.0,100.0,55490020912.0,100.0,90642500654.0
2019-01-06,ZCH06EL9,ST12000NM0007,12000138625024,0,81,118834864,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403569873.0,89,10447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,89.0,100.0,521.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10369.0,100.0,55567105688.0,100.0,90792073790.0
2019-01-07,ZCH06EL9,ST12000NM0007,12000138625024,0,80,91564816,98.0,0.0,100.0,2.0,100.0,0.0,86.0,406667680.0,89,10470,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,89.0,100.0,522.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10393.0,100.0,55642303168.0,100.0,90933747062.0
2019-01-08,ZCH06EL9,ST12000NM0007,12000138625024,0,79,78286896,98.0,0.0,100.0,2.0,100.0,0.0,86.0,410325918.0,89,10495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,89.0,100.0,523.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10417.0,100.0,55712035928.0,100.0,91094877014.0
2019-01-09,ZCH06EL9,ST12000NM0007,12000138625024,0,78,64612328,98.0,0.0,100.0,2.0,100.0,0.0,86.0,413319120.0,88,10519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,89.0,100.0,524.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10442.0,100.0,55793656032.0,100.0,91243723134.0
2019-01-10,ZCH06EL9,ST12000NM0007,12000138625024,0,75,33466224,98.0,0.0,100.0,2.0,100.0,0.0,86.0,416253659.0,88,10543,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,90.0,100.0,525.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10465.0,100.0,55872378384.0,100.0,91377995550.0
