2019-01-01,ZCH06YS0,ST12000NM0007,12000138625024,0,74,22434784,97.0,0.0,100.0,3.0,100.0,0.0,90.0,921730480.0,90,9345,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,138.0,100.0,1165.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9015.0,100.0,49283402960.0,100.0,53034121440.0
2019-01-02,ZCH06YS0,ST12000NM0007,12000138625024,0,81,138923488,97.0,0.0,100.0,3.0,100.0,0.0,90.0,925147153.0,90,9369,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,139.0,100.0,1166.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9039.0,100.0,49379748520.0,100.0,53298405336.0
2019-01-03,ZCH06YS0,ST12000NM0007,12000138625024,0,82.0,155692576.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,927081450.0,90.0,9393.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,1167.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9063.0,100.0,49440044952.0,100.0,53499018768.0
2019-01-04,ZCH06YS0,ST12000NM0007,12000138625024,0,83,180986616,97.0,0.0,100.0,3.0,100.0,0.0,90.0,930571635.0,90,9417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,141.0,100.0,1168.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9087.0,100.0,49535552656.0,100.0,53672945784.0
2019-01-05,ZCH06YS0,ST12000NM0007,12000138625024,0,84,225379320,97.0,0.0,100.0,3.0,100.0,0.0,90.0,932966780.0,90,9442,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,1169.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9112.0,100.0,49614221880.0,100.0,53882810352.0
2019-01-06,ZCH06YS0,ST12000NM0007,12000138625024,0,76,37821752,97.0,0.0,100.0,3.0,100.0,0.0,90.0,935362121.0,90,9466,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,1170.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9135.0,100.0,49702780032.0,100.0,54094976288.0
2019-01-07,ZCH06YS0,ST12000NM0007,12000138625024,0,81,137788808,97.0,0.0,100.0,3.0,100.0,0.0,90.0,938151101.0,90,9490,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,1171.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9160.0,100.0,49818242296.0,100.0,54323622040.0
2019-01-08,ZCH06YS0,ST12000NM0007,12000138625024,0,83,190242352,97.0,0.0,100.0,3.0,100.0,0.0,90.0,940598307.0,90,9514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,144.0,100.0,1172.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9183.0,100.0,49909458904.0,100.0,54528999752.0
2019-01-09,ZCH06YS0,ST12000NM0007,12000138625024,0,69,7580336,97.0,0.0,100.0,3.0,100.0,0.0,90.0,944340263.0,90,9538,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,144.0,100.0,1173.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9207.0,100.0,50011619208.0,100.0,54732459688.0
2019-01-10,ZCH06YS0,ST12000NM0007,12000138625024,0,83,209103896,97.0,0.0,100.0,3.0,100.0,0.0,90.0,946211894.0,90,9556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,1174.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9226.0,100.0,50079007448.0,100.0,54866595008.0
2019-01-11,ZCH06YS0,ST12000NM0007,12000138625024,0,80.0,104495856.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,947415629.0,90.0,9568.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,1174.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9237.0,100.0,50121283624.0,100.0,54963851592.0
2019-01-12,ZCH06YS0,ST12000NM0007,12000138625024,0,73,19044416,97.0,0.0,100.0,3.0,100.0,0.0,90.0,951575483.0,90,9600,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,146.0,100.0,1175.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9269.0,100.0,50261550936.0,100.0,55226414216.0
2019-01-13,ZCH06YS0,ST12000NM0007,12000138625024,0,83,192947784,97.0,0.0,100.0,3.0,100.0,0.0,90.0,953511472.0,90,9616,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,147.0,100.0,1176.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9285.0,100.0,50311588944.0,100.0,55350279584.0
2019-01-14,ZCH06YS0,ST12000NM0007,12000138625024,0,68,6500376,97.0,0.0,100.0,3.0,100.0,0.0,90.0,956488641.0,89,9648,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,148.0,100.0,1177.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9316.0,100.0,50408105880.0,100.0,55555596664.0
2019-01-15,ZCH06YS0,ST12000NM0007,12000138625024,0,82.0,171937344.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,958160230.0,89.0,9663.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,148.0,100.0,1178.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9332.0,100.0,50463105256.0,100.0,55666034256.0
2019-01-16,ZCH06YS0,ST12000NM0007,12000138625024,0,81,136591104,97.0,0.0,100.0,3.0,100.0,0.0,90.0,962663990.0,89,9695,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,148,100.0,1179.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9364.0,100.0,50587607592.0,100.0,55994467024.0
2019-01-17,ZCH06YS0,ST12000NM0007,12000138625024,0,83,223391904,97.0,0.0,100.0,3.0,100.0,0.0,90.0,965962184.0,89,9727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,149,100.0,1181.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9395.0,100.0,50695093008.0,100.0,56217923336.0
2019-01-18,ZCH06YS0,ST12000NM0007,12000138625024,0,82,166813528,97.0,0.0,100.0,3.0,100.0,0.0,90.0,967933463.0,89,9743,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,149,100.0,1181.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9411.0,100.0,50752344072.0,100.0,56348234720.0
2019-01-19,ZCH06YS0,ST12000NM0007,12000138625024,0,79,80298432,97.0,0.0,100.0,3.0,100.0,0.0,90.0,972463491.0,89,9774,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,150,100.0,1183.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9443.0,100.0,50900315760.0,100.0,56602030392.0
2019-01-20,ZCH06YS0,ST12000NM0007,12000138625024,0,73,18314416,97.0,0.0,100.0,3.0,100.0,0.0,90.0,974071042.0,89,9790,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,150,100.0,1183.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9459.0,100.0,50957781480.0,100.0,56726721744.0
2019-01-21,ZCH06YS0,ST12000NM0007,12000138625024,0,80,97243424,97.0,0.0,100.0,3.0,100.0,0.0,90.0,977186431.0,89,9822,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,151,100.0,1185.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9490.0,100.0,51071035984.0,100.0,56936537024.0
2019-01-22,ZCH06YS0,ST12000NM0007,12000138625024,0,72.0,15267936.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,978918137.0,89.0,9838.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,151.0,100.0,1185.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9506.0,100.0,51123057744.0,100.0,57046680560.0
2019-01-23,ZCH06YS0,ST12000NM0007,12000138625024,0,83.0,189448816.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,984011545.0,89.0,9870.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,151.0,100.0,1187.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9538.0,100.0,51257715208.0,100.0,57330344640.0
2019-01-24,ZCH06YS0,ST12000NM0007,12000138625024,0,80.0,92736776.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,985545918.0,89.0,9885.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,151.0,100.0,1187.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9553.0,100.0,51308206480.0,100.0,57427282096.0
2019-01-25,ZCH06YS0,ST12000NM0007,12000138625024,0,73,19899880,97.0,0.0,100.0,3.0,100.0,0.0,90.0,989836272.0,89,9917,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,151,100.0,1189.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9585.0,100.0,51448875536.0,100.0,57702057904.0
2019-01-26,ZCH06YS0,ST12000NM0007,12000138625024,0,83,207187528,97.0,0.0,100.0,3.0,100.0,0.0,90.0,991366831.0,89,9933,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,151,100.0,1189.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9601.0,100.0,51507756288.0,100.0,57830464800.0
2019-01-27,ZCH06YS0,ST12000NM0007,12000138625024,0,78,57068208,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994496591.0,89,9965,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,152,100.0,1191.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9632.0,100.0,51615573280.0,100.0,58060810096.0
