2019-01-01,ZCH0CAK0,ST12000NM0007,12000138625024,0,79,78510048,98.0,0.0,100.0,2.0,100.0,0.0,81.0,125902971.0,91,8519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,88.0,100.0,401.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8467.0,100.0,48668396712.0,100.0,79584031628.0
2019-01-02,ZCH0CAK0,ST12000NM0007,12000138625024,0,66,3592936,98.0,0.0,100.0,2.0,100.0,0.0,81.0,128504117.0,91,8542,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,89.0,100.0,402.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,48735208216.0,100.0,79686443644.0
2019-01-03,ZCH0CAK0,ST12000NM0007,12000138625024,0,84.0,238009544.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131725225.0,91.0,8566.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,89.0,100.0,403.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,48804893560.0,100.0,79851174908.0
2019-01-04,ZCH0CAK0,ST12000NM0007,12000138625024,0,83,204161704,98.0,0.0,100.0,2.0,100.0,0.0,81.0,134087209.0,91,8591,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,90.0,100.0,404.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8539.0,100.0,48871984352.0,100.0,79994377148.0
2019-01-05,ZCH0CAK0,ST12000NM0007,12000138625024,0,83,179144128,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136143333.0,91,8615,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,90.0,100.0,405.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,48933624944.0,100.0,80151859612.0
2019-01-06,ZCH0CAK0,ST12000NM0007,12000138625024,0,83,182782440,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138635248.0,91,8639,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,90.0,100.0,406.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,49006249768.0,100.0,80327013764.0
2019-01-07,ZCH0CAK0,ST12000NM0007,12000138625024,0,84,235807336,98.0,0.0,100.0,2.0,100.0,0.0,82.0,143211029.0,91,8663,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,90.0,100.0,407.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,49105331168.0,100.0,80525098068.0
2019-01-08,ZCH0CAK0,ST12000NM0007,12000138625024,0,83,219918408,98.0,0.0,100.0,2.0,100.0,0.0,82.0,145877268.0,91,8687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,90.0,100.0,408.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,49193427928.0,100.0,80665253172.0
2019-01-09,ZCH0CAK0,ST12000NM0007,12000138625024,0,83,223473394,98.0,0.0,100.0,2.0,100.0,0.0,82.0,149076116.0,91,8712,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,90.0,100.0,413.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,49284817344.0,100.0,80821559526.0
2019-01-10,ZCH0CAK0,ST12000NM0007,12000138625024,0,84,241808600,98.0,0.0,100.0,2.0,100.0,0.0,82.0,152523852.0,91,8736,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,90.0,100.0,414.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,49400572056.0,100.0,80968280670.0
