2019-01-01,ZCH0D38Y,ST12000NM0007,12000138625024,0,81,132244240,94.0,0.0,100.0,5.0,100.0,0.0,81.0,125626155.0,91,8519,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,89.0,100.0,408.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8471.0,100.0,49490357008.0,100.0,81501360766.0
2019-01-02,ZCH0D38Y,ST12000NM0007,12000138625024,0,81,116074184,94.0,0.0,100.0,5.0,100.0,0.0,81.0,128252479.0,91,8542,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,89.0,100.0,409.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8494.0,100.0,49548972112.0,100.0,81670716390.0
2019-01-03,ZCH0D38Y,ST12000NM0007,12000138625024,0,80.0,107442384.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,132109483.0,91.0,8567.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,89.0,100.0,410.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8518.0,100.0,49614093576.0,100.0,81841103974.0
2019-01-04,ZCH0D38Y,ST12000NM0007,12000138625024,0,79,84692608,94.0,0.0,100.0,5.0,100.0,0.0,81.0,134649954.0,91,8590,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,89.0,100.0,411.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,49668275624.0,100.0,82008312798.0
2019-01-05,ZCH0D38Y,ST12000NM0007,12000138625024,0,79,74930872,94.0,0.0,100.0,5.0,100.0,0.0,81.0,137288217.0,91,8615,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,90.0,100.0,412.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,49730718208.0,100.0,82180249222.0
2019-01-06,ZCH0D38Y,ST12000NM0007,12000138625024,0,81,114386024,94.0,0.0,100.0,5.0,100.0,0.0,81.0,140434806.0,91,8639,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,90.0,100.0,413.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8590.0,100.0,49845177120.0,100.0,82349386294.0
2019-01-07,ZCH0D38Y,ST12000NM0007,12000138625024,0,83,181866072,94.0,0.0,100.0,5.0,100.0,0.0,82.0,143646249.0,91,8663,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,90.0,100.0,414.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8614.0,100.0,49940065064.0,100.0,82566119182.0
2019-01-08,ZCH0D38Y,ST12000NM0007,12000138625024,0,73,19137248,94.0,0.0,100.0,5.0,100.0,0.0,82.0,147990975.0,91,8687,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,90.0,100.0,415.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8638.0,100.0,50023978520.0,100.0,82807758286.0
2019-01-09,ZCH0D38Y,ST12000NM0007,12000138625024,0,74,22682912,94.0,0.0,100.0,5.0,100.0,0.0,82.0,150772158.0,91,8711,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,90.0,100.0,416.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8662.0,100.0,50088466752.0,100.0,82990956398.0
2019-01-10,ZCH0D38Y,ST12000NM0007,12000138625024,0,77,52597936,94.0,0.0,100.0,5.0,100.0,0.0,82.0,155904184.0,91,8735,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,417.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8686.0,100.0,50163626200.0,100.0,83189852606.0
2019-01-11,ZCH0D38Y,ST12000NM0007,12000138625024,0,79.0,83074216.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,159214390.0,90.0,8761.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,419.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8712.0,100.0,50248571368.0,100.0,83379524398.0
2019-01-12,ZCH0D38Y,ST12000NM0007,12000138625024,0,68,6794888,94.0,0.0,100.0,5.0,100.0,0.0,82.0,161170650.0,90,8777,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,420.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8727.0,100.0,50304558696.0,100.0,83491398382.0
2019-01-13,ZCH0D38Y,ST12000NM0007,12000138625024,0,78,56338824,94.0,0.0,100.0,5.0,100.0,0.0,82.0,165036682.0,90,8809,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,91.0,100.0,421.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8759.0,100.0,50401055248.0,100.0,83688586526.0
2019-01-14,ZCH0D38Y,ST12000NM0007,12000138625024,0,83,204479120,94.0,0.0,100.0,5.0,100.0,0.0,82.0,166848266.0,90,8825,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,422.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8775.0,100.0,50467182872.0,100.0,83770599198.0
2019-01-15,ZCH0D38Y,ST12000NM0007,12000138625024,0,71.0,12836728.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,171432706.0,90.0,8856.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,92.0,100.0,423.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8806.0,100.0,50585696952.0,100.0,83948724166.0
2019-01-16,ZCH0D38Y,ST12000NM0007,12000138625024,0,82,145386896,94.0,0.0,100.0,5.0,100.0,0.0,82.0,173059885.0,90,8872,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,93,100.0,424.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8822.0,100.0,50633845616.0,100.0,84033125670.0
2019-01-17,ZCH0D38Y,ST12000NM0007,12000138625024,0,82,161114928,94.0,0.0,100.0,5.0,100.0,0.0,82.0,177471891.0,90,8904,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,93,100.0,425.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8854.0,100.0,50742382632.0,100.0,84184457374.0
2019-01-18,ZCH0D38Y,ST12000NM0007,12000138625024,0,79,84510528,94.0,0.0,100.0,5.0,100.0,0.0,83.0,179292674.0,90,8920,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,93,100.0,426.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8870.0,100.0,50792344688.0,100.0,84302031622.0
2019-01-19,ZCH0D38Y,ST12000NM0007,12000138625024,0,82,164934744,94.0,0.0,100.0,5.0,100.0,0.0,83.0,183141161.0,90,8951,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,94,100.0,427.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8901.0,100.0,50881879832.0,100.0,84537061414.0
2019-01-20,ZCH0D38Y,ST12000NM0007,12000138625024,0,79,75715784,94.0,0.0,100.0,5.0,100.0,0.0,83.0,185320438.0,90,8967,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,94,100.0,428.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8917.0,100.0,50928164448.0,100.0,84645698702.0
2019-01-21,ZCH0D38Y,ST12000NM0007,12000138625024,0,80,98757416,94.0,0.0,100.0,5.0,100.0,0.0,83.0,188698220.0,90,8999,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,94,100.0,429.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8949.0,100.0,51002738968.0,100.0,84838306478.0
2019-01-22,ZCH0D38Y,ST12000NM0007,12000138625024,0,75.0,32245360.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,191565324.0,90.0,9015.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,95.0,100.0,430.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8964.0,100.0,51047288096.0,100.0,84971385966.0
2019-01-23,ZCH0D38Y,ST12000NM0007,12000138625024,0,82.0,174877824.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,195598821.0,90.0,9047.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,95.0,100.0,431.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8996.0,100.0,51191041176.0,100.0,85214405982.0
2019-01-24,ZCH0D38Y,ST12000NM0007,12000138625024,0,78.0,70462232.0,94.0,0.0,100.0,5.0,100.0,0.0,83.0,197345102.0,90.0,9062.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,96.0,100.0,432.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9011.0,100.0,51229468480.0,100.0,85315703862.0
2019-01-25,ZCH0D38Y,ST12000NM0007,12000138625024,0,81,122311848,94.0,0.0,100.0,5.0,100.0,0.0,83.0,201381349.0,90,9095,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,96,100.0,440.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9043.0,100.0,51326099120.0,100.0,85515063640.0
2019-01-26,ZCH0D38Y,ST12000NM0007,12000138625024,0,76,44529696,94.0,0.0,100.0,5.0,100.0,0.0,83.0,203307435.0,90,9110,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,96,100.0,440.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9059.0,100.0,51374236640.0,100.0,85633284776.0
2019-01-27,ZCH0D38Y,ST12000NM0007,12000138625024,0,81,138313440,94.0,0.0,100.0,5.0,100.0,0.0,83.0,207614525.0,90,9142,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,96,100.0,442.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9090.0,100.0,51458273168.0,100.0,85887172672.0
2019-01-28,ZCH0D38Y,ST12000NM0007,12000138625024,0,100,502504,94.0,0.0,100.0,5.0,100.0,0.0,83.0,209378476.0,90,9158,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,96,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,51501012528.0,100.0,85950763128.0
2019-01-29,ZCH0D38Y,ST12000NM0007,12000138625024,0,80,91584120,94.0,0.0,100.0,5.0,100.0,0.0,83.0,214561534.0,90,9190,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,98,100.0,444.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9138.0,100.0,51604682600.0,100.0,86182315512.0
2019-01-30,ZCH0D38Y,ST12000NM0007,12000138625024,0,71,12669176,94.0,0.0,100.0,5.0,100.0,0.0,83.0,216742081.0,90,9205,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,98,100.0,444.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9153.0,100.0,51662003352.0,100.0,86290220544.0
2019-01-31,ZCH0D38Y,ST12000NM0007,12000138625024,0,80,89705912,94.0,0.0,100.0,5.0,100.0,0.0,83.0,221366188.0,90,9237,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,98,100.0,446.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9185.0,100.0,51776635224.0,100.0,86496766080.0
