2019-01-23,ZJV2ENNR,ST12000NM0007,12000138625024,0,81.0,139712744.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1843255.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,358.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605920640.0,100.0,266264098.0
2019-01-24,ZJV2ENNR,ST12000NM0007,12000138625024,0,82.0,176343472.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1993452.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,359.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642322824.0,100.0,266492642.0
2019-01-25,ZJV2ENNR,ST12000NM0007,12000138625024,0,82,176587944,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2016607.0,100,248,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,2,100.0,360.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642331544.0,100.0,266728394.0
2019-01-26,ZJV2ENNR,ST12000NM0007,12000138625024,0,82,176821432,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2038799.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,3,100.0,361.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642340544.0,100.0,266952882.0
2019-01-27,ZJV2ENNR,ST12000NM0007,12000138625024,0,82,177066016,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2061262.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,4,100.0,362.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,642349216.0,100.0,267188794.0
2019-01-28,ZJV2ENNR,ST12000NM0007,12000138625024,0,82,177323152,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2084850.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,5,100.0,363.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642358472.0,100.0,267436674.0
2019-01-29,ZJV2ENNR,ST12000NM0007,12000138625024,0,82,177568104,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2107196.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,6,100.0,364.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642367648.0,100.0,267672450.0
2019-01-30,ZJV2ENNR,ST12000NM0007,12000138625024,0,82,177824968,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2131036.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,7,100.0,365.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642377240.0,100.0,267919722.0
2019-01-31,ZJV2ENNR,ST12000NM0007,12000138625024,0,83,178034288,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2150499.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,366.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642384512.0,100.0,268121770.0
2019-02-01,ZJV2ENNR,ST12000NM0007,12000138625024,0,83,178081200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2159059.0,100,412,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,8,100.0,503.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642397640.0,100.0,268155554.0
