2019-01-01,ZCH081NJ,ST12000NM0007,12000138625024,0,83,208432960,95.0,0.0,100.0,4.0,100.0,0.0,90.0,973758815.0,89,9881,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,119.0,99.0,2533.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9039.0,100.0,45822538816.0,100.0,78655340450.0
2019-01-02,ZCH081NJ,ST12000NM0007,12000138625024,0,83,185361888,95.0,0.0,100.0,4.0,100.0,0.0,90.0,975665847.0,89,9905,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,99.0,2534.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9062.0,100.0,45883923216.0,100.0,78815025698.0
2019-01-03,ZCH081NJ,ST12000NM0007,12000138625024,0,82.0,168955976.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,977561234.0,89.0,9929.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,99.0,2535.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9086.0,100.0,45941482800.0,100.0,78985200922.0
2019-01-04,ZCH081NJ,ST12000NM0007,12000138625024,0,84,231853032,95.0,0.0,100.0,4.0,100.0,0.0,90.0,980661918.0,89,9953,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,120.0,99.0,2536.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9110.0,100.0,46021159080.0,100.0,79212562346.0
2019-01-05,ZCH081NJ,ST12000NM0007,12000138625024,0,84,230771392,95.0,0.0,100.0,4.0,100.0,0.0,90.0,982559641.0,89,9976,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,121.0,99.0,2537.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9133.0,100.0,46084653088.0,100.0,79392132826.0
2019-01-06,ZCH081NJ,ST12000NM0007,12000138625024,0,84,237821976,95.0,0.0,100.0,4.0,100.0,0.0,90.0,984784919.0,89,10001,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,122.0,99.0,2538.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9158.0,100.0,46159472864.0,100.0,79568504346.0
2019-01-07,ZCH081NJ,ST12000NM0007,12000138625024,0,74,25776560,95.0,0.0,100.0,4.0,100.0,0.0,90.0,987020424.0,89,10024,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,122.0,99.0,2539.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9181.0,100.0,46222185824.0,100.0,79782027586.0
2019-01-08,ZCH081NJ,ST12000NM0007,12000138625024,0,80,105908560,95.0,0.0,100.0,4.0,100.0,0.0,90.0,989738802.0,89,10049,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,122.0,99.0,2540.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9205.0,100.0,46315943128.0,100.0,80012543002.0
2019-01-09,ZCH081NJ,ST12000NM0007,12000138625024,0,80,104798896,95.0,0.0,100.0,4.0,100.0,0.0,90.0,991897748.0,89,10072,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,99.0,2541.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9229.0,100.0,46400104928.0,100.0,80171412386.0
2019-01-10,ZCH081NJ,ST12000NM0007,12000138625024,0,72,15164760,95.0,0.0,100.0,4.0,100.0,0.0,90.0,993321680.0,89,10089,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,99.0,2542.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,46456474872.0,100.0,80269549570.0
2019-01-11,ZCH081NJ,ST12000NM0007,12000138625024,0,64.0,2678216.0,95.0,0.0,100.0,4.0,100.0,0.0,90.0,995345173.0,89.0,10108.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,99.0,2542.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9265.0,100.0,46526645160.0,100.0,80431033626.0
2019-01-12,ZCH081NJ,ST12000NM0007,12000138625024,0,83,178894968,95.0,0.0,100.0,4.0,100.0,0.0,90.0,996920752.0,89,10124,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,123.0,99.0,2543.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9281.0,100.0,46572893144.0,100.0,80561002394.0
2019-01-13,ZCH081NJ,ST12000NM0007,12000138625024,0,79,71496352,95.0,0.0,100.0,4.0,100.0,0.0,90.0,847019.0,89,10156,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,124.0,99.0,2544.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9312.0,100.0,46652061032.0,100.0,80862717434.0
2019-01-14,ZCH081NJ,ST12000NM0007,12000138625024,0,100,633968,95.0,0.0,100.0,4.0,100.0,0.0,64.0,2324745.0,89,10172,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,99.0,2545.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9328.0,100.0,46689638600.0,100.0,80998418258.0
2019-01-15,ZCH081NJ,ST12000NM0007,12000138625024,0,81.0,134341912.0,95.0,0.0,100.0,4.0,100.0,0.0,67.0,5312205.0,89.0,10203.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,125.0,99.0,2546.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9360.0,100.0,46793183376.0,100.0,81272722090.0
2019-01-16,ZCH081NJ,ST12000NM0007,12000138625024,0,80,97462432,95.0,0.0,100.0,4.0,100.0,0.0,69.0,7382598.0,89,10219,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,125,99.0,2547.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9376.0,100.0,46853099552.0,100.0,81420067066.0
2019-01-17,ZCH081NJ,ST12000NM0007,12000138625024,0,83,178242104,95.0,0.0,100.0,4.0,100.0,0.0,70.0,10355480.0,89,10251,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,126,99.0,2548.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9407.0,100.0,46941750392.0,100.0,81656336858.0
2019-01-18,ZCH081NJ,ST12000NM0007,12000138625024,0,78,65492624,95.0,0.0,100.0,4.0,100.0,0.0,71.0,13927308.0,89,10283,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,127,99.0,2550.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9439.0,100.0,47034449312.0,100.0,81939170138.0
