2019-01-23,ZJV2ESZ7,ST12000NM0007,12000138625024,0,81.0,140103448.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1789888.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,361.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606364616.0,100.0,266227322.0
2019-01-24,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83.0,180775920.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1964793.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,362.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,646819816.0,100.0,266444594.0
2019-01-25,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,181021360,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1988808.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,2,100.0,363.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,646829520.0,100.0,266680330.0
2019-01-26,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,181256064,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2012464.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,3,100.0,364.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646839728.0,100.0,266904826.0
2019-01-27,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,181513176,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2036978.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,4,100.0,365.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,646849656.0,100.0,267152010.0
2019-01-28,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,181759384,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2060496.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,5,100.0,366.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,646859232.0,100.0,267388642.0
2019-01-29,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,182016824,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2085079.0,100,343,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,6,100.0,367.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,646869664.0,100.0,267635650.0
2019-01-30,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,182262504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2108849.0,100,367,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,368.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,646879296.0,100.0,267871698.0
2019-01-31,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,182472440,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2129140.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,369.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646887184.0,100.0,268073746.0
2019-02-01,ZJV2ESZ7,ST12000NM0007,12000138625024,0,83,182518408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2135842.0,100,406,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,473.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,646898096.0,100.0,268108802.0
