2019-01-01,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,179778544,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2255518.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,300.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,642979968.0,100.0,269309034.0
2019-01-02,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,180057552,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2279016.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,301.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,642989600.0,100.0,269578410.0
2019-01-03,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,180325512.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2301472.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,302.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,642998808.0,100.0,269837162.0
2019-01-04,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,180604464,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2325244.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,303.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,643008384.0,100.0,270106538.0
2019-01-05,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,180884656,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2348833.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,304.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,643018600.0,100.0,270376514.0
2019-01-06,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,181152336,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2371301.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,305.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,643028128.0,100.0,270634666.0
2019-01-07,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,181431280,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2394639.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,306.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,643037696.0,100.0,270904042.0
2019-01-08,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,181699216,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2417348.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,307.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,643046880.0,100.0,271162794.0
2019-01-09,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,181978160,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2440955.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,308.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,643056448.0,100.0,271432170.0
2019-01-10,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182258120,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2464466.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,309.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,643065832.0,100.0,271702746.0
2019-01-11,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,182283488.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2467248.0,100.0,641.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,327.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,643067968.0,100.0,271725978.0
2019-01-12,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182336368,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2478156.0,100,672,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,517.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,643086432.0,100.0,271760394.0
2019-01-13,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182354720,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2483131.0,100,688,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,612.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,643093560.0,100.0,271771618.0
2019-01-14,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182389408,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2492969.0,100,719,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,805.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,643105800.0,100.0,271794066.0
2019-01-15,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,182407048.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2497720.0,100.0,735.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,901.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,643112216.0,100.0,271805290.0
2019-01-16,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182442592,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2507598.0,100,766,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,100.0,1095.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,643124712.0,100.0,271828338.0
2019-01-17,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182460864,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2512444.0,100,782,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,100.0,1190.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,643131160.0,100.0,271840162.0
2019-01-18,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182495504,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2522092.0,100,814,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,1379.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,643142752.0,100.0,271863210.0
2019-01-19,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182531216,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2532041.0,100,845,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,100.0,1574.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,643155416.0,100.0,271886258.0
2019-01-20,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182549096,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2537031.0,100,861,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,1667.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,512.0,100.0,643162072.0,100.0,271897482.0
2019-01-21,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182584248,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2546638.0,99,893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,100.0,1856.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,643174776.0,100.0,271919930.0
2019-01-22,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,182601608.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2551465.0,99.0,908.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,1950.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,643180912.0,100.0,271931154.0
2019-01-23,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,182637992.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2561284.0,99.0,940.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2141.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,643193648.0,100.0,271954802.0
2019-01-24,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,182675984.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2571672.0,99.0,971.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,99.0,2337.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,514.0,100.0,643209152.0,100.0,271977290.0
2019-01-25,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182693112,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2576352.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,99.0,2433.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,514.0,100.0,643215056.0,100.0,271988514.0
2019-01-26,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182728160,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2585926.0,99,1018,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,99.0,2627.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,514.0,100.0,643227656.0,100.0,272010962.0
2019-01-27,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182745496,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2590905.0,99,1033,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,99.0,2724.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,514.0,100.0,643233768.0,100.0,272022186.0
2019-01-28,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182780552,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2600840.0,99,1065,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,99.0,2913.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,643246376.0,100.0,272044634.0
2019-01-29,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182798472,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2605694.0,99,1080,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,99.0,3006.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,643252472.0,100.0,272056458.0
2019-01-30,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182833496,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2615525.0,99,1112,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,99.0,3201.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,643265048.0,100.0,272078906.0
2019-01-31,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182850816,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2620311.0,99,1128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,99.0,3296.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,643271144.0,100.0,272090130.0
2019-02-01,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182889536,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2630509.0,99,1159,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,20,99.0,3484.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,643286216.0,100.0,272113778.0
2019-02-02,ZJV2E0V5,ST12000NM0007,12000138625024,0,83.0,182906672.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2635148.0,99.0,1175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,99.0,3583.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,643292128.0,100.0,272125002.0
2019-02-03,ZJV2E0V5,ST12000NM0007,12000138625024,0,83,182942368,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2644928.0,99,1206,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,20,99.0,3769.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,516.0,100.0,643305376.0,100.0,272147450.0
