2019-01-01,ZJV02RNP,ST12000NM0007,12000138625024,0,78,60941152,92.0,0.0,100.0,6.0,100.0,0.0,89.0,5115236603.0,93,6390,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,421.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6314.0,100.0,40380302904.0,100.0,60022572083.0
2019-01-02,ZJV02RNP,ST12000NM0007,12000138625024,0,71,11957104,92.0,0.0,100.0,6.0,100.0,0.0,89.0,5117115833.0,93,6414,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,57.0,100.0,422.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6338.0,100.0,40432819848.0,100.0,60165211723.0
2019-01-03,ZJV02RNP,ST12000NM0007,12000138625024,0,74.0,24888344.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,5120011120.0,93.0,6438.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,58.0,100.0,423.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6362.0,100.0,40508747704.0,100.0,60346355971.0
2019-01-04,ZJV02RNP,ST12000NM0007,12000138625024,0,74,25616160,92.0,0.0,100.0,6.0,100.0,0.0,89.0,5122295609.0,93,6461,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,424.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6385.0,100.0,40590652216.0,100.0,60509320131.0
2019-01-05,ZJV02RNP,ST12000NM0007,12000138625024,0,82,149932040,92.0,0.0,100.0,6.0,100.0,0.0,86.0,9421370618.0,93,6487,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,425.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6410.0,100.0,40708170432.0,100.0,60760258499.0
2019-01-06,ZJV02RNP,ST12000NM0007,12000138625024,0,75,34366768,92.0,0.0,100.0,6.0,100.0,0.0,86.0,9424543663.0,93,6511,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,58.0,100.0,426.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6434.0,100.0,40823470184.0,100.0,61017675147.0
2019-01-07,ZJV02RNP,ST12000NM0007,12000138625024,0,83,202875648,92.0,0.0,100.0,6.0,100.0,0.0,86.0,9428278389.0,93,6534,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,58.0,100.0,427.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6458.0,100.0,40900079144.0,100.0,61353715787.0
2019-01-08,ZJV02RNP,ST12000NM0007,12000138625024,0,78,58145448,92.0,0.0,100.0,6.0,100.0,0.0,86.0,9431075710.0,93,6557,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,58.0,100.0,428.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6480.0,100.0,40976791648.0,100.0,61620554507.0
2019-01-09,ZJV02RNP,ST12000NM0007,12000138625024,0,83,194282272,92.0,0.0,100.0,6.0,100.0,0.0,86.0,9434525246.0,93,6583,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,58.0,100.0,429.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6506.0,100.0,41072117464.0,100.0,61905506459.0
2019-01-10,ZJV02RNP,ST12000NM0007,12000138625024,0,81,130308568,92.0,0.0,100.0,6.0,100.0,0.0,86.0,9436866850.0,93,6601,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,58.0,100.0,430.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6524.0,100.0,41121590000.0,100.0,62036200891.0
