2019-01-01,ZCH0D2HB,ST12000NM0007,12000138625024,0,71,13328672,96.0,0.0,100.0,4.0,100.0,0.0,84.0,224294462.0,91,8718,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,484.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8632.0,100.0,50704269456.0,100.0,101652948854.0
2019-01-02,ZCH0D2HB,ST12000NM0007,12000138625024,0,76,41041600,96.0,0.0,100.0,4.0,100.0,0.0,84.0,227680737.0,91,8743,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,100.0,100.0,485.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8656.0,100.0,50781533008.0,100.0,101847538862.0
2019-01-03,ZCH0D2HB,ST12000NM0007,12000138625024,0,77.0,47673536.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,230156728.0,90.0,8767.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,101.0,100.0,486.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,50859455400.0,100.0,102020389182.0
2019-01-04,ZCH0D2HB,ST12000NM0007,12000138625024,0,77,52522448,96.0,0.0,100.0,4.0,100.0,0.0,84.0,232762583.0,90,8791,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,101.0,100.0,487.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,50932178792.0,100.0,102196655590.0
2019-01-05,ZCH0D2HB,ST12000NM0007,12000138625024,0,76,41447192,96.0,0.0,100.0,4.0,100.0,0.0,84.0,235122917.0,90,8814,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,101.0,100.0,488.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8727.0,100.0,51006042984.0,100.0,102355856814.0
2019-01-06,ZCH0D2HB,ST12000NM0007,12000138625024,0,80,103866688,96.0,0.0,100.0,4.0,100.0,0.0,84.0,238324954.0,90,8839,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,101.0,100.0,489.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8752.0,100.0,51119689648.0,100.0,102548770446.0
2019-01-07,ZCH0D2HB,ST12000NM0007,12000138625024,0,83,194049792,96.0,0.0,100.0,4.0,100.0,0.0,84.0,242022347.0,90,8863,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,490.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8776.0,100.0,51214212968.0,100.0,102788570918.0
2019-01-08,ZCH0D2HB,ST12000NM0007,12000138625024,0,83,216935936,96.0,0.0,100.0,4.0,100.0,0.0,84.0,245026432.0,90,8887,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,491.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8799.0,100.0,51303268240.0,100.0,102966542662.0
2019-01-09,ZCH0D2HB,ST12000NM0007,12000138625024,0,100,201400,96.0,0.0,100.0,4.0,100.0,0.0,84.0,248644011.0,90,8911,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,102.0,100.0,492.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8823.0,100.0,51391926720.0,100.0,103149431166.0
2019-01-10,ZCH0D2HB,ST12000NM0007,12000138625024,0,70,10362856,96.0,0.0,100.0,4.0,100.0,0.0,84.0,251325609.0,90,8935,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,102.0,100.0,493.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8847.0,100.0,51476304320.0,100.0,103319355942.0
